,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.40,78.55,41400,165.00,-,-,0.75,1800,-,-,-,-,-,-,234.95
1,-,-,-,-,-,-,41400,55.45,72.75,41400,170.00,-,-,1.10,3600,-,-,-,-,-,-,234.95
2,-,-,-,-,-,-,41400,51.05,74.45,41400,175.00,-,-,-,-,-,-,-,-,-,-,234.95
3,3600,-,-,-,-,-,41400,46.60,68.70,41400,180.00,-,-,2.75,3600,-,-,-,-,-,1800,234.95
4,-,-,-,-,-,-,7200,45.75,56.00,7200,185.00,-,-,1.10,9000,-,-,-,-,-,1800,234.95
5,-,-,-,-,-,-,7200,41.30,50.40,7200,190.00,-,-,0.65,1800,-,-,-,-,-,21600,234.95
6,-,-,-,-,-,-,7200,36.80,46.45,7200,195.00,1800,0.20,4.05,1800,-,-,-,-,-,3600,234.95
7,3600,-,-,-,-,-,1800,35.00,40.55,41400,200.00,3600,0.75,0.90,3600,-0.30,0.85,49.86,9,-,145800,234.95
8,-,-,-,-,-,-,14400,27.75,35.30,12600,205.00,3600,0.90,1.00,3600,-0.65,0.95,45.31,8,1800,48600,234.95
9,5400,-,-,-,-,-,1800,22.70,30.70,1800,210.00,5400,1.35,1.40,1800,-0.70,1.40,43.52,8,3600,120600,234.95
10,10800,-,2,38.29,22.90,4.80,1800,22.25,23.55,1800,215.00,9000,1.95,2.10,1800,-0.95,2.00,41.71,26,9000,34200,234.95
11,34200,-,3,-,16.45,1.95,1800,18.10,18.80,1800,220.00,9000,2.85,3.00,1800,-1.50,2.70,40.19,59,14400,149400,234.95
12,43200,-1800,7,37.26,15.00,3.70,9000,14.50,15.15,1800,225.00,1800,4.10,4.20,3600,-1.75,4.00,39.87,54,27000,79200,234.95
13,162000,-9000,83,37.08,11.50,3.05,3600,11.35,11.70,1800,230.00,1800,5.70,5.85,3600,-2.60,5.40,38.09,56,30600,77400,234.95
14,162000,21600,144,37.05,8.90,2.90,5400,8.80,8.90,1800,235.00,1800,7.80,8.00,3600,-2.80,7.85,39.27,19,1800,12600,234.95
15,279000,-9000,155,35.94,6.45,2.25,3600,6.30,6.55,1800,240.00,1800,10.10,11.35,1800,-3.95,10.20,37.83,7,3600,18000,234.95
16,149400,52200,114,35.85,4.50,1.55,7200,4.45,4.60,1800,245.00,14400,13.05,14.60,1800,-1.80,13.80,40.15,3,-3600,5400,234.95
17,248400,-5400,109,35.28,3.10,1.20,7200,3.00,3.10,3600,250.00,1800,16.75,17.45,1800,-4.40,17.00,38.63,7,1800,18000,234.95
18,79200,14400,12,35.02,1.85,0.70,1800,1.85,2.10,5400,255.00,41400,15.40,24.80,14400,-,-,-,-,-,-,234.95
19,77400,5400,15,34.63,1.35,0.45,3600,1.20,1.45,1800,260.00,3600,20.45,28.55,3600,-,-,-,-,-,3600,234.95
20,1800,-,-,-,-,-,34200,0.05,1.20,1800,265.00,41400,23.80,35.25,41400,-,-,-,-,-,1800,234.95
21,5400,-,-,-,-,-,1800,0.30,0.80,3600,270.00,7200,30.60,38.35,7200,-,-,-,-,-,-,234.95
22,1800,-,-,-,-,-,-,-,1.00,1800,275.00,41400,34.15,45.30,41400,-,-,-,-,-,5400,234.95
23,-,-,-,-,-,-,-,-,0.60,3600,280.00,41400,40.95,52.60,41400,-,-,-,-,-,12600,234.95
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,45.20,59.15,41400,-,-,-,-,-,-,234.95
25,-,-,-,-,-,-,-,-,0.90,3600,290.00,41400,50.45,63.80,41400,-,-,-,-,-,7200,234.95
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,53.80,70.20,41400,-,-,-,-,-,5400,234.95
27,-,-,-,-,-,-,-,-,0.50,1800,300.00,1800,61.30,75.00,41400,-,-,-,-,-,37800,234.95
28,-,-,-,-,-,-,-,-,0.90,3600,305.00,41400,62.35,82.95,41400,-,-,-,-,-,-,234.95
29,-,-,-,-,-,-,-,-,0.80,3600,310.00,41400,66.65,88.55,41400,-,-,-,-,-,1800,234.95
30,-,-,-,-,-,-,-,-,0.85,3600,315.00,41400,70.90,93.75,41400,-,-,-,-,-,1800,234.95
31,-,-,-,-,-,-,-,-,0.80,3600,320.00,41400,75.15,99.70,41400,-,-,-,-,-,1800,234.95
32,-,-,-,-,-,-,-,-,0.80,3600,325.00,41400,79.40,104.85,41400,-,-,-,-,-,-,234.95
33,-,-,-,-,-,-,-,-,0.75,3600,330.00,41400,83.70,110.45,41400,-,-,-,-,-,-,234.95
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,88.00,115.90,41400,-,-,-,-,-,-,234.95
35,-,-,-,-,-,-,-,-,0.80,3600,340.00,41400,92.30,121.25,41400,-,-,-,-,-,-,234.95
36,-,-,-,-,-,-,-,-,0.80,3600,345.00,41400,96.50,130.80,41400,-,-,-,-,-,-,234.95
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,41400,100.85,136.10,41400,-,-,-,-,-,45000,234.95
