,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,616.9
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,616.9
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,616.9
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,616.9
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,-,616.9
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.45,3.80,900,-,-,-,-,-,-,616.9
6,-,-,-,-,-,-,4500,43.40,101.80,4500,550.00,900,0.70,4.90,3600,-,-,-,-,-,1800,616.9
7,900,-,-,-,-,-,8100,60.15,65.75,1800,560.00,12600,1.80,5.70,5400,0.55,3.25,34.93,1,-,47700,616.9
8,-,-,-,-,-,-,1800,51.75,57.10,1800,570.00,10800,2.30,6.85,5400,0.55,4.55,34.24,2,-,27000,616.9
9,5400,-,-,-,-,-,3600,44.15,49.50,24300,580.00,6300,5.05,6.60,1800,-0.55,6.30,33.63,4,900,44100,616.9
10,-,-,-,-,-,-,9900,35.60,40.90,3600,590.00,1800,8.40,10.10,1800,0.60,8.80,33.48,3,-900,17100,616.9
11,9000,-900,1,35.10,33.65,0.80,10800,30.00,33.50,2700,600.00,900,11.65,11.95,900,1.00,12.00,33.41,72,18000,71100,616.9
12,7200,-,-,-,-,-,900,25.50,26.15,1800,610.00,1800,15.40,15.95,900,0.60,15.80,33.16,10,-1800,18900,616.9
13,63000,2700,28,33.70,21.65,0.10,900,20.00,20.95,900,620.00,900,19.40,20.80,1800,1.05,19.60,31.74,23,3600,50400,616.9
14,98100,4500,41,31.84,16.00,-1.00,900,15.60,16.15,900,630.00,5400,24.15,26.80,2700,0.35,24.50,30.85,4,-,21600,616.9
15,138600,6300,106,31.65,12.10,-1.05,1800,12.00,12.40,900,640.00,14400,29.45,33.70,11700,-2.80,32.25,33.39,1,900,12600,616.9
16,124200,5400,57,31.88,9.25,-0.75,900,9.00,9.25,900,650.00,4500,36.70,40.45,6300,-1.75,38.45,32.26,1,-900,3600,616.9
17,76500,1800,42,33.23,6.95,-0.55,3600,6.85,7.05,900,660.00,11700,44.10,48.05,6300,-,-,-,-,-,900,616.9
18,26100,-,-,-,-,-,900,4.30,6.00,4500,670.00,11700,50.65,57.00,5400,-,-,-,-,-,-,616.9
19,55800,-900,2,33.60,4.15,0.05,3600,2.50,4.00,2700,680.00,9900,59.20,66.10,6300,-,-,-,-,-,4500,616.9
20,4500,-,-,-,-,-,900,2.00,3.80,900,690.00,4500,42.95,100.20,4500,-,-,-,-,-,-,616.9
21,57600,-,-,-,-,-,1800,2.05,2.50,900,700.00,4500,48.40,82.80,900,-,-,-,-,-,4500,616.9
22,10800,-,-,-,-,-,900,1.25,3.80,2700,710.00,-,-,-,-,-,-,-,-,-,-,616.9
23,10800,-,-,-,-,-,900,0.75,3.45,4500,720.00,-,-,-,-,-,-,-,-,-,-,616.9
24,-,-,-,-,-,-,900,0.15,3.10,4500,730.00,-,-,-,-,-,-,-,-,-,-,616.9
25,-,-,-,-,-,-,1800,0.10,3.20,2700,740.00,1800,116.00,122.05,1800,-,-,-,-,-,2700,616.9
26,-,-,-,-,-,-,900,0.10,2.40,2700,750.00,-,-,-,-,-,-,-,-,-,-,616.9
27,-,-,-,-,-,-,900,0.15,2.35,4500,760.00,-,-,-,-,-,-,-,-,-,-,616.9
28,-,-,-,-,-,-,900,0.05,2.40,2700,770.00,-,-,-,-,-,-,-,-,-,-,616.9
29,-,-,-,-,-,-,900,0.05,2.35,2700,780.00,-,-,-,-,-,-,-,-,-,2700,616.9
30,-,-,-,-,-,-,900,0.05,2.40,2700,790.00,-,-,-,-,-,-,-,-,-,-,616.9
31,-,-,-,-,-,-,900,0.05,2.30,2700,800.00,-,-,-,-,-,-,-,-,-,900,616.9
32,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,616.9
33,-,-,-,-,-,-,-,-,2.40,1800,820.00,1800,194.95,201.15,1800,-,-,-,-,-,900,616.9
