,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.05
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.95,1800,-,-,-,-,-,-,612.05
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.95,1800,-,-,-,-,-,-,612.05
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.95,1800,-,-,-,-,-,-,612.05
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.05
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.75,1800,-,-,-,-,-,-,612.05
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.05
7,-,-,-,-,-,-,9000,73.70,90.00,9000,530.00,-,-,-,-,-,-,-,-,-,-,612.05
8,-,-,-,-,-,-,9000,64.20,78.95,9000,540.00,-,-,-,-,-,-,-,-,-,3600,612.05
9,-,-,-,-,-,-,2700,58.65,68.30,9000,550.00,-,-,-,-,-,-,-,-,-,-,612.05
10,8100,-,-,-,-,-,9000,49.50,54.30,2700,560.00,900,0.35,1.30,9900,1.00,1.35,85.92,1,-,48600,612.05
11,-,-,-,-,-,-,6300,39.25,45.20,1800,570.00,1800,0.10,-,-,-,-,-,-,-,1800,612.05
12,4500,-,1,82.51,36.05,-18.55,900,32.50,35.30,2700,580.00,900,1.75,2.85,900,0.10,2.00,70.99,16,4500,113400,612.05
13,900,-,-,-,-,-,4500,18.75,31.35,4500,590.00,1800,2.00,4.50,900,-,-,-,-,-,19800,612.05
14,17100,4500,31,59.97,18.00,-0.65,1800,17.95,18.95,1800,600.00,900,6.50,6.80,1800,0.15,6.60,67.81,147,18900,162000,612.05
15,48600,10800,120,64.84,13.00,4.50,1800,12.65,13.75,900,610.00,900,10.70,10.95,900,0.70,11.00,67.82,176,54900,87300,612.05
16,305100,33300,269,61.68,7.65,2.95,900,7.75,8.00,3600,620.00,900,15.45,16.05,900,-0.40,15.75,63.33,35,-900,144900,612.05
17,145800,900,150,60.99,5.00,1.85,900,4.70,5.10,1800,630.00,900,21.20,23.25,1800,-3.05,22.05,70.35,4,-1800,13500,612.05
18,256500,18000,70,63.98,2.80,0.85,900,2.60,2.90,900,640.00,900,29.20,31.10,1800,1.65,31.00,68.46,3,-1800,18900,612.05
19,126900,13500,72,69.26,2.00,0.60,1800,2.00,2.20,900,650.00,1800,38.15,40.75,1800,-,-,-,-,-,5400,612.05
20,111600,4500,21,73.08,1.30,0.55,1800,1.00,1.10,900,660.00,900,47.40,49.60,900,-,-,-,-,-,-,612.05
21,9900,-,-,-,-,-,1800,0.40,1.75,900,670.00,4500,42.90,79.50,4500,-,-,-,-,-,-,612.05
22,130500,-,3,84.88,0.80,0.20,900,0.70,0.80,900,680.00,9000,62.95,76.85,9000,-,-,-,-,-,1800,612.05
23,-,-,-,-,-,-,-,-,2.90,1800,690.00,4500,75.05,86.05,4500,-,-,-,-,-,-,612.05
24,41400,-900,1,75.39,0.10,-0.10,9000,0.10,0.50,1800,700.00,1800,84.80,91.05,2700,-,-,-,-,-,2700,612.05
25,-,-,-,-,-,-,-,-,2.80,1800,710.00,9000,89.10,112.35,9000,-,-,-,-,-,-,612.05
26,900,-,-,-,-,-,-,-,1.75,3600,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.05
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.05
28,-,-,-,-,-,-,-,-,1.65,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.05
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.05
30,-,-,-,-,-,-,-,-,1.65,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.05
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.05
32,-,-,-,-,-,-,-,-,2.80,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.05
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.05
34,-,-,-,-,-,-,-,-,2.85,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.05
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.05
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,204.65,211.05,7200,-,-,-,-,-,12600,612.05
