,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,64.40,45000,195.00,-,-,0.90,18000,-,-,-,-,-,-,248.9
1,-,-,-,-,-,-,45000,42.30,57.50,45000,200.00,-,-,0.50,1800,-,-,-,-,-,1800,248.9
2,-,-,-,-,-,-,45000,38.10,48.85,7200,205.00,-,-,1.00,25200,-,-,-,-,-,-,248.9
3,-,-,-,-,-,-,45000,33.75,45.10,45000,210.00,-,-,1.20,21600,-,-,-,-,-,1800,248.9
4,-,-,-,-,-,-,45000,30.90,39.90,45000,215.00,-,-,1.50,25200,-,-,-,-,-,9000,248.9
5,-,-,-,-,-,-,9000,25.85,36.25,9000,220.00,3600,0.25,1.55,25200,-,-,-,-,-,5400,248.9
6,-,-,-,-,-,-,5400,24.30,26.75,5400,225.00,19800,0.35,1.70,25200,-,-,-,-,-,12600,248.9
7,-,-,-,-,-,-,12600,19.65,22.20,7200,230.00,3600,1.00,2.25,25200,-0.50,1.50,34.02,1,1800,14400,248.9
8,-,-,-,-,-,-,18000,15.55,18.15,14400,235.00,3600,1.75,2.50,3600,-0.05,2.50,34.25,11,3600,61200,248.9
9,5400,-1800,1,30.82,13.50,0.15,1800,12.60,13.95,3600,240.00,1800,3.55,3.70,5400,-0.05,3.70,33.45,30,1800,169200,248.9
10,-,-,-,-,-,-,14400,9.05,10.40,1800,245.00,1800,4.85,5.25,1800,-0.05,5.10,31.73,18,3600,30600,248.9
11,187200,36000,87,30.07,7.10,-0.35,3600,7.00,7.40,1800,250.00,1800,7.00,7.45,1800,-0.20,7.35,31.69,40,-5400,120600,248.9
12,108000,9000,37,28.72,4.85,-0.30,1800,4.80,5.05,3600,255.00,3600,10.05,10.35,1800,-,-,-,-,-,14400,248.9
13,450000,61200,139,27.95,3.05,-0.50,1800,2.95,3.25,1800,260.00,1800,12.85,15.60,1800,1.15,12.50,27.43,4,1800,32400,248.9
14,583200,1800,54,28.81,2.05,-0.20,1800,1.80,2.00,5400,265.00,1800,16.65,17.80,3600,-,-,-,-,-,16200,248.9
15,432000,-23400,76,30.26,1.45,-0.20,1800,1.25,1.35,1800,270.00,3600,21.15,21.80,1800,-,-,-,-,-,23400,248.9
16,180000,9000,31,30.47,0.90,-0.10,23400,0.90,1.15,1800,275.00,7200,24.90,27.00,1800,-,-,-,-,-,10800,248.9
17,122400,-,13,33.07,0.75,-,1800,0.65,0.95,1800,280.00,12600,29.60,32.25,12600,-,-,-,-,-,5400,248.9
18,-,-,-,-,-,-,25200,0.10,1.30,21600,285.00,45000,30.05,42.60,45000,-,-,-,-,-,5400,248.9
19,1800,-,-,-,-,-,5400,0.10,0.60,1800,290.00,45000,35.65,46.90,45000,-,-,-,-,-,12600,248.9
20,-,-,-,-,-,-,21600,0.05,0.70,3600,295.00,45000,41.95,53.90,45000,-,-,-,-,-,7200,248.9
21,90000,-,2,37.43,0.20,-0.05,10800,0.20,0.35,1800,300.00,3600,49.00,59.10,45000,-,-,-,-,-,46800,248.9
22,-,-,-,-,-,-,-,-,0.70,7200,305.00,45000,48.25,65.25,45000,-,-,-,-,-,-,248.9
23,-,-,-,-,-,-,-,-,0.80,7200,310.00,45000,52.65,71.05,45000,-,-,-,-,-,3600,248.9
24,-,-,-,-,-,-,-,-,2.50,7200,315.00,45000,55.55,69.25,1800,-,-,-,-,-,3600,248.9
25,-,-,-,-,-,-,-,-,2.50,7200,320.00,45000,59.85,81.20,45000,-,-,-,-,-,5400,248.9
26,-,-,-,-,-,-,-,-,2.50,7200,325.00,45000,64.35,87.95,45000,-,-,-,-,-,-,248.9
27,-,-,-,-,-,-,-,-,2.50,7200,330.00,45000,68.65,93.45,45000,-,-,-,-,-,-,248.9
28,-,-,-,-,-,-,-,-,2.50,9000,335.00,45000,73.05,99.05,45000,-,-,-,-,-,-,248.9
29,-,-,-,-,-,-,-,-,2.50,9000,340.00,45000,82.05,104.80,45000,-,-,-,-,-,7200,248.9
