,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,118.45,123.60,3600,410.00,-,-,2.50,1800,-,-,-,-,-,-,530.15
1,-,-,-,-,-,-,22500,92.30,130.55,22500,420.00,900,0.05,2.45,1800,-,-,-,-,-,-,530.15
2,-,-,-,-,-,-,22500,86.25,119.00,22500,430.00,900,0.05,2.95,1800,-,-,-,-,-,-,530.15
3,-,-,-,-,-,-,22500,77.45,104.25,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,530.15
4,-,-,-,-,-,-,22500,68.60,86.30,900,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,530.15
5,-,-,-,-,-,-,22500,60.30,79.15,900,460.00,900,0.15,2.75,5400,-,-,-,-,-,1800,530.15
6,900,-,-,-,-,-,7200,59.60,64.55,1800,470.00,900,0.90,2.85,7200,-,-,-,-,-,-,530.15
7,1800,-,-,-,-,-,5400,49.95,56.35,8100,480.00,900,1.05,3.10,9000,-,-,-,-,-,4500,530.15
8,-,-,-,-,-,-,7200,39.15,50.20,24300,490.00,8100,0.85,3.75,10800,-,-,-,-,-,11700,530.15
9,900,900,2,-,30.80,-14.20,900,34.40,37.30,3600,500.00,1800,3.85,4.05,1800,0.65,3.95,33.79,131,14400,126000,530.15
10,-,-,2,23.03,25.00,-83.45,11700,25.15,28.65,3600,510.00,2700,4.65,6.45,3600,-0.30,4.60,29.60,7,-,21600,530.15
11,102600,900,9,27.95,19.50,0.90,900,19.50,21.65,7200,520.00,900,8.50,8.85,2700,0.70,8.60,31.58,114,10800,262800,530.15
12,297000,2700,109,28.69,14.00,0.55,1800,13.15,14.00,900,530.00,900,12.25,12.70,900,1.20,12.65,31.46,41,-3600,95400,530.15
13,207900,36000,114,29.99,10.00,0.40,1800,9.80,10.25,1800,540.00,1800,17.35,18.25,900,3.55,21.50,39.38,5,-,79200,530.15
14,295200,-4500,72,29.46,6.35,-0.20,5400,6.35,6.75,900,550.00,900,23.85,26.00,3600,0.50,25.00,32.74,2,900,30600,530.15
15,265500,1800,37,30.43,4.25,-0.05,1800,4.10,4.40,900,560.00,900,31.20,33.20,900,-,-,-,-,-,19800,530.15
16,189000,-8100,53,31.70,2.90,-0.20,2700,2.95,3.10,900,570.00,1800,39.55,41.80,900,14.95,45.00,46.74,1,-,11700,530.15
17,309600,-3600,19,34.58,2.35,-0.30,2700,2.30,2.75,900,580.00,1800,49.50,51.05,1800,-,-,-,-,-,10800,530.15
18,148500,900,5,38.60,2.20,-0.10,1800,1.75,2.20,6300,590.00,7200,57.45,61.15,8100,-,-,-,-,-,4500,530.15
19,357300,1800,35,39.16,1.50,-0.10,3600,1.40,1.50,6300,600.00,900,68.30,69.65,900,-,-,-,-,-,23400,530.15
20,10800,-,-,-,-,-,900,0.75,1.20,900,610.00,22500,69.65,82.85,900,-,-,-,-,-,-,530.15
21,25200,-,-,-,-,-,900,0.60,1.00,2700,620.00,1800,85.75,90.50,1800,-,-,-,-,-,6300,530.15
22,5400,-,-,-,-,-,900,0.45,0.80,900,630.00,22500,87.35,114.40,22500,-,-,-,-,-,1800,530.15
23,-,-,-,-,-,-,1800,0.05,0.95,2700,640.00,1800,105.35,110.15,1800,-,-,-,-,-,10800,530.15
24,-,-,-,-,-,-,-,-,1.25,2700,650.00,22500,101.80,138.75,22500,-,-,-,-,-,-,530.15
25,-,-,-,-,-,-,-,-,1.85,11700,660.00,22500,110.35,154.55,22500,-,-,-,-,-,-,530.15
26,-,-,-,-,-,-,-,-,1.75,10800,670.00,22500,118.90,166.05,22500,-,-,-,-,-,-,530.15
27,-,-,-,-,-,-,-,-,1.50,9000,680.00,1800,145.25,149.90,1800,-,-,-,-,-,3600,530.15
28,-,-,-,-,-,-,-,-,1.55,7200,690.00,22500,136.00,188.95,22500,-,-,-,-,-,-,530.15
29,-,-,-,-,-,-,-,-,1.25,3600,700.00,22500,144.55,200.60,22500,-,-,-,-,-,-,530.15
30,-,-,-,-,-,-,-,-,1.75,3600,710.00,22500,153.10,212.05,22500,-,-,-,-,-,-,530.15
31,-,-,-,-,-,-,-,-,1.40,3600,720.00,22500,161.65,223.55,22500,-,-,-,-,-,-,530.15
32,-,-,-,-,-,-,-,-,1.45,3600,730.00,22500,170.20,235.10,22500,-,-,-,-,-,-,530.15
33,-,-,-,-,-,-,-,-,1.40,1800,740.00,22500,178.75,246.65,22500,-,-,-,-,-,-,530.15
34,-,-,-,-,-,-,-,-,1.75,1800,750.00,22500,187.30,258.25,22500,-,-,-,-,-,-,530.15
35,-,-,-,-,-,-,-,-,2.30,1800,760.00,22500,195.85,269.75,22500,-,-,-,-,-,-,530.15
36,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,204.40,281.30,22500,-,-,-,-,-,-,530.15
37,-,-,-,-,-,-,-,-,2.25,1800,780.00,22500,212.95,292.90,22500,-,-,-,-,-,-,530.15
38,-,-,-,-,-,-,-,-,2.30,1800,790.00,22500,221.50,304.40,22500,-,-,-,-,-,-,530.15
39,-,-,-,-,-,-,-,-,2.00,1800,800.00,22500,230.05,315.95,22500,-,-,-,-,-,-,530.15
40,-,-,-,-,-,-,-,-,2.35,1800,810.00,3600,274.70,279.15,3600,-,-,-,-,-,30600,530.15
