,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,2.35,1800,-,-,-,-,-,-,225.1
1,-,-,-,-,-,-,45000,38.90,55.30,45000,180.00,-,-,2.35,1800,-,-,-,-,-,-,225.1
2,-,-,-,-,-,-,45000,34.20,50.10,45000,185.00,-,-,2.35,1800,-,-,-,-,-,-,225.1
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,1800,0.35,1.30,1800,-,-,-,-,-,14400,225.1
4,-,-,-,-,-,-,45000,26.10,38.50,45000,195.00,1800,0.10,2.40,1800,-,-,-,-,-,-,225.1
5,-,-,-,-,-,-,7200,23.40,30.15,7200,200.00,5400,0.60,0.85,7200,0.25,0.75,48.70,26,-21600,63000,225.1
6,-,-,-,-,-,-,45000,10.90,26.70,7200,205.00,5400,0.85,2.55,1800,0.30,0.90,43.41,1,-1800,19800,225.1
7,3600,-,2,55.36,19.95,0.35,10800,12.60,20.60,9000,210.00,3600,1.70,2.00,3600,1.15,1.90,45.94,37,5400,91800,225.1
8,3600,-,-,-,-,-,10800,6.20,15.25,1800,215.00,1800,2.70,2.80,10800,1.75,3.00,45.35,12,-7200,37800,225.1
9,16200,-,4,34.95,10.00,-3.70,9000,8.25,10.55,1800,220.00,12600,3.95,4.25,3600,2.00,3.90,40.75,145,36000,196200,225.1
10,30600,3600,10,38.65,7.05,-3.40,10800,6.65,6.95,1800,225.00,5400,5.85,6.10,5400,2.80,5.85,40.13,39,-3600,68400,225.1
11,230400,99000,178,35.44,4.50,-2.60,5400,4.50,4.70,5400,230.00,3600,8.45,8.90,1800,3.70,8.55,38.82,63,-48600,99000,225.1
12,642600,5400,97,35.36,2.70,-2.00,3600,2.65,2.90,10800,235.00,3600,11.55,12.70,1800,4.45,11.80,41.10,4,-1800,57600,225.1
13,518400,48600,131,36.12,1.80,-1.25,3600,1.75,1.85,3600,240.00,1800,15.40,16.40,1800,4.85,15.00,37.72,4,-3600,32400,225.1
14,185400,27000,52,38.58,1.35,-0.75,1800,1.20,1.35,5400,245.00,5400,19.75,20.60,3600,-,-,-,-,-,21600,225.1
15,666000,12600,69,41.19,0.85,-0.55,12600,0.80,0.90,7200,250.00,1800,22.05,25.95,1800,5.05,24.05,43.38,3,1800,32400,225.1
16,131400,3600,6,42.00,0.60,-0.35,19800,0.50,0.65,5400,255.00,9000,25.85,42.50,9000,-,-,-,-,-,3600,225.1
17,405000,-9000,10,46.33,0.55,-0.20,5400,0.45,0.60,7200,260.00,9000,30.55,37.90,3600,-,-,-,-,-,18000,225.1
18,75600,-1800,1,48.08,0.40,-0.05,1800,0.40,0.45,3600,265.00,45000,35.35,44.65,45000,-,-,-,-,-,1800,225.1
19,122400,-1800,1,49.96,0.30,-0.05,19800,0.25,0.50,5400,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,225.1
20,25200,-,-,-,-,-,3600,0.10,0.55,1800,275.00,45000,42.05,58.05,45000,-,-,-,-,-,7200,225.1
21,104400,-,-,-,-,-,30600,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,225.1
22,7200,-,-,-,-,-,1800,0.15,0.90,1800,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,225.1
