,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.05,66.50,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,252.6
1,-,-,-,-,-,-,45000,44.60,60.85,45000,200.00,-,-,1.25,21600,-,-,-,-,-,1800,252.6
2,-,-,-,-,-,-,45000,42.15,57.15,45000,205.00,-,-,0.60,1800,-,-,-,-,-,-,252.6
3,-,-,-,-,-,-,45000,37.65,51.60,45000,210.00,-,-,1.25,21600,-,-,-,-,-,1800,252.6
4,-,-,-,-,-,-,45000,32.90,46.90,45000,215.00,-,-,1.35,25200,-,-,-,-,-,9000,252.6
5,-,-,-,-,-,-,45000,28.25,39.05,7200,220.00,1800,0.40,1.50,34200,-,-,-,-,-,5400,252.6
6,-,-,-,-,-,-,10800,28.15,30.40,3600,225.00,10800,0.40,2.00,36000,-,-,-,-,-,5400,252.6
7,-,-,-,-,-,-,12600,23.40,26.05,10800,230.00,5400,1.55,1.80,3600,-0.50,2.00,38.93,3,3600,10800,252.6
8,-,-,-,-,-,-,12600,19.60,21.90,21600,235.00,1800,2.30,2.45,5400,-0.35,2.75,37.56,8,5400,50400,252.6
9,3600,-,-,-,-,-,3600,16.50,17.35,1800,240.00,5400,3.30,3.45,3600,-0.95,3.50,36.48,15,7200,160200,252.6
10,-,-,-,-,-,-,14400,12.30,14.10,36000,245.00,3600,4.60,4.85,3600,-0.50,5.50,36.83,6,3600,28800,252.6
11,124200,3600,20,28.60,10.00,1.05,3600,9.95,10.30,3600,250.00,5400,6.40,6.70,1800,-1.35,7.00,34.74,22,12600,102600,252.6
12,54000,18000,19,28.73,7.00,0.10,1800,7.35,7.65,5400,255.00,3600,8.80,9.20,3600,-0.75,10.05,37.14,2,-,7200,252.6
13,225000,48600,121,28.57,5.30,0.45,3600,5.10,5.30,1800,260.00,3600,11.50,12.35,1800,-2.05,11.95,34.57,10,-3600,28800,252.6
14,309600,90000,79,28.44,3.30,-,1800,3.50,3.70,1800,265.00,3600,14.45,15.55,1800,-0.30,16.50,38.67,1,-,18000,252.6
15,297000,91800,85,29.45,2.60,0.15,9000,2.50,2.65,3600,270.00,1800,18.45,19.85,10800,-0.35,21.10,43.34,1,-,23400,252.6
16,91800,5400,14,30.01,1.60,-0.05,5400,1.65,1.80,3600,275.00,14400,21.90,24.30,16200,-,-,-,-,-,10800,252.6
17,75600,-,8,30.74,1.10,-0.05,7200,1.10,1.20,1800,280.00,16200,26.20,28.95,7200,-,-,-,-,-,5400,252.6
18,-,-,-,-,-,-,1800,0.55,1.05,1800,285.00,45000,26.25,39.70,45000,-,-,-,-,-,5400,252.6
19,-,-,-,-,-,-,1800,0.15,0.90,1800,290.00,45000,33.05,45.50,45000,-,-,-,-,-,12600,252.6
20,-,-,-,-,-,-,1800,0.10,0.60,1800,295.00,7200,39.00,43.95,7200,-,-,-,-,-,7200,252.6
21,64800,-,3,36.65,0.40,-,5400,0.30,0.60,1800,300.00,1800,45.55,48.85,7200,-,-,-,-,-,48600,252.6
22,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,45.85,61.75,45000,-,-,-,-,-,-,252.6
23,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,50.30,67.15,45000,-,-,-,-,-,3600,252.6
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,252.6
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,79.05,45000,-,-,-,-,-,5400,252.6
26,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,61.60,83.85,45000,-,-,-,-,-,-,252.6
27,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,252.6
