,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.35,900,-,-,-,-,-,-,658.1
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,1.35,900,-,-,-,-,-,-,658.1
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,900,-,-,-,-,-,-,658.1
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.35,900,-,-,-,-,-,-,658.1
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,1.35,900,-,-,-,-,-,-,658.1
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,1.35,900,-,-,-,-,-,-,658.1
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.35,900,-,-,-,-,-,-,658.1
7,-,-,-,-,-,-,-,-,-,-,550.00,3600,0.05,2.50,2700,-,-,-,-,-,2700,658.1
8,900,-,-,-,-,-,-,-,-,-,560.00,900,0.35,0.50,1800,-0.10,0.30,39.82,3,-900,38700,658.1
9,-,-,-,-,-,-,4500,53.70,-,-,570.00,900,0.45,1.95,2700,-0.85,0.10,31.13,4,-3600,19800,658.1
10,3600,-,-,-,-,-,4500,47.75,83.95,6300,580.00,900,0.70,1.90,900,-0.70,0.65,36.84,4,900,32400,658.1
11,-,-,-,-,-,-,6300,65.90,71.15,900,590.00,900,0.90,1.90,900,-,-,-,-,-,17100,658.1
12,2700,-,1,-,59.15,10.05,8100,57.95,62.50,10800,600.00,1800,2.10,2.20,4500,-0.25,2.10,37.47,21,-1800,98100,658.1
13,5400,-,1,20.16,50.00,2.00,900,49.75,52.75,900,610.00,4500,2.40,3.35,900,-1.05,2.40,35.01,7,-,24300,658.1
14,29700,-2700,6,23.48,43.00,5.50,1800,41.75,43.25,1800,620.00,1800,4.60,4.80,1800,-0.55,4.60,36.81,68,14400,99000,658.1
15,79200,-1800,12,18.68,35.30,5.30,900,33.60,34.90,900,630.00,1800,6.50,6.65,900,-0.55,6.65,34.31,44,6300,77400,658.1
16,126900,-4500,53,29.65,28.75,4.90,900,27.15,28.35,1800,640.00,1800,9.40,9.70,1800,-0.85,9.70,36.19,152,22500,153900,658.1
17,176400,-35100,159,29.96,21.10,3.15,900,20.40,21.20,900,650.00,900,12.80,13.40,900,-2.05,12.35,35.49,67,24300,78300,658.1
18,282600,27000,417,30.10,15.95,2.90,900,15.95,16.00,9900,660.00,14400,14.80,18.45,900,-1.35,17.20,33.47,5,-,6300,658.1
19,122400,9900,170,30.92,11.70,2.45,1800,11.55,11.70,900,670.00,1800,22.20,24.25,900,-,-,-,-,-,-,658.1
20,146700,16200,236,30.98,8.40,2.00,900,8.25,8.55,1800,680.00,1800,28.40,30.70,900,-,-,-,-,-,3600,658.1
21,28800,11700,32,31.34,6.05,2.05,1800,5.90,6.60,2700,690.00,8100,33.90,38.70,3600,-,-,-,-,-,-,658.1
22,122400,11700,97,31.82,3.90,0.95,1800,4.05,4.25,3600,700.00,4500,43.90,45.20,900,-9.25,45.15,35.70,5,-,5400,658.1
23,12600,-,2,31.36,2.40,0.40,900,2.40,-,-,710.00,4500,30.95,-,-,-,-,-,-,-,-,658.1
24,13500,-,2,31.42,1.50,0.15,1800,1.50,2.60,2700,720.00,4500,36.55,66.00,4500,-,-,-,-,-,-,658.1
25,-,-,-,-,-,-,14400,0.10,2.95,1800,730.00,4500,42.30,106.55,4500,-,-,-,-,-,-,658.1
26,-,-,-,-,-,-,2700,0.05,2.20,4500,740.00,-,-,-,-,-,-,-,-,-,2700,658.1
27,-,-,-,-,-,-,4500,0.05,1.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,658.1
28,-,-,-,-,-,-,1800,0.05,1.55,1800,760.00,-,-,-,-,-,-,-,-,-,-,658.1
29,-,-,-,-,-,-,1800,0.05,1.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,658.1
30,1800,-,-,-,-,-,900,0.25,1.35,4500,780.00,1800,117.85,123.35,1800,-,-,-,-,-,2700,658.1
31,-,-,-,-,-,-,-,-,2.65,1800,790.00,-,-,-,-,-,-,-,-,-,-,658.1
32,-,-,-,-,-,-,-,-,1.50,4500,800.00,-,-,-,-,-,-,-,-,-,900,658.1
33,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,658.1
34,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,658.1
