,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,145.60,180.65,9000,460.00,900,0.10,1.00,900,-,-,-,-,-,900,619.6
1,-,-,-,-,-,-,9000,127.55,-,-,480.00,900,0.05,1.00,900,-,-,-,-,-,-,619.6
2,-,-,-,-,-,-,9000,109.50,137.00,9000,500.00,900,0.10,2.95,3600,-,-,-,-,-,1800,619.6
3,-,-,-,-,-,-,9000,100.50,126.15,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,619.6
4,-,-,-,-,-,-,9000,91.45,115.10,9000,520.00,900,0.10,2.40,9900,-,-,-,-,-,900,619.6
5,-,-,-,-,-,-,9000,82.45,104.55,9000,530.00,-,-,2.80,7200,-,-,-,-,-,-,619.6
6,-,-,-,-,-,-,9000,71.25,92.40,9000,540.00,900,0.50,1.75,2700,-,-,-,-,-,11700,619.6
7,-,-,-,-,-,-,4500,46.25,89.55,4500,550.00,8100,0.35,3.20,9000,-,-,-,-,-,-,619.6
8,8100,-,-,-,-,-,6300,61.05,67.05,6300,560.00,2700,2.10,2.80,900,0.35,2.95,34.02,11,-,61200,619.6
9,-,-,-,-,-,-,6300,52.25,57.55,5400,570.00,10800,1.45,4.75,5400,-,-,-,-,-,-,619.6
10,8100,-,-,-,-,-,7200,45.90,47.50,1800,580.00,900,5.25,5.50,3600,-,5.40,33.18,21,6300,158400,619.6
11,-,-,-,-,-,-,15300,36.20,41.45,18000,590.00,900,7.20,7.45,900,0.50,7.50,32.62,2,900,3600,619.6
12,21600,-,11,29.26,31.45,-1.70,900,30.85,32.40,900,600.00,3600,9.65,10.05,1800,-0.15,9.70,31.43,31,-4500,174600,619.6
13,2700,-,-,-,-,-,900,25.20,27.70,21600,610.00,900,13.10,13.60,1800,0.85,13.20,30.86,6,2700,9000,619.6
14,117900,-9900,65,28.33,19.55,-0.75,900,19.25,19.90,900,620.00,900,17.20,17.90,900,0.35,17.70,30.83,8,900,63000,619.6
15,42300,900,39,28.64,14.55,-1.90,2700,14.90,15.50,900,630.00,1800,22.45,23.15,900,-,-,-,-,-,900,619.6
16,165600,-1800,88,29.90,11.40,-0.75,1800,11.35,11.50,900,640.00,900,28.00,29.10,900,-3.50,25.35,24.50,4,1800,21600,619.6
17,18900,900,8,29.83,8.40,-0.85,1800,8.10,8.45,900,650.00,4500,33.90,38.65,18900,-,-,-,-,-,-,619.6
18,99000,-,52,29.47,6.20,-0.70,2700,6.10,6.40,900,660.00,900,42.25,44.85,900,-,-,-,-,-,1800,619.6
19,-,-,-,-,-,-,14400,2.35,6.70,14400,670.00,12600,49.10,54.45,12600,-,-,-,-,-,-,619.6
20,54000,-,3,30.19,3.00,-1.00,2700,3.15,3.45,900,680.00,11700,57.65,62.90,13500,-,-,-,-,-,2700,619.6
21,-,-,-,-,-,-,14400,0.40,3.90,14400,690.00,6300,65.30,91.15,22500,-,-,-,-,-,-,619.6
22,31500,1800,5,32.77,1.90,-0.30,2700,1.70,2.00,900,700.00,4500,73.75,87.05,5400,-,-,-,-,-,4500,619.6
23,-,-,-,-,-,-,19800,0.10,3.15,12600,710.00,9000,80.05,101.20,9000,-,-,-,-,-,-,619.6
24,900,-,-,-,-,-,19800,0.10,2.00,2700,720.00,9000,88.40,111.65,9000,-,-,-,-,-,4500,619.6
25,-,-,-,-,-,-,900,0.15,2.35,9000,740.00,9000,106.70,133.45,9000,-,-,-,-,-,-,619.6
26,-,-,-,-,-,-,900,0.10,2.75,7200,760.00,9000,125.40,155.85,9000,-,-,-,-,-,-,619.6
27,-,-,-,-,-,-,900,0.05,2.60,5400,780.00,9000,141.60,177.75,9000,-,-,-,-,-,-,619.6
28,-,-,-,-,-,-,900,0.05,1.95,5400,800.00,9000,159.85,199.10,9000,-,-,-,-,-,900,619.6
29,900,-,-,-,-,-,-,-,2.10,1800,820.00,5400,193.70,199.85,5400,-,-,-,-,-,21600,619.6
