,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,6300,0.15,-,-,-,-,-,-,-,-,622.8
1,-,-,-,-,-,-,-,-,-,-,540.00,5400,0.20,-,-,-,-,-,-,-,-,622.8
2,-,-,-,-,-,-,4500,44.80,-,-,550.00,7200,0.25,-,-,-,-,-,-,-,1800,622.8
3,900,-,-,-,-,-,900,64.90,70.45,900,560.00,2700,1.80,3.30,2700,-,-,-,-,-,46800,622.8
4,-,-,-,-,-,-,4500,33.90,78.00,4500,570.00,11700,1.35,4.85,6300,-,-,-,-,-,27000,622.8
5,5400,-,-,-,-,-,900,45.90,51.85,900,580.00,1800,4.30,5.35,1800,-,-,-,-,-,43200,622.8
6,-,-,-,-,-,-,9900,39.95,45.85,5400,590.00,2700,6.55,7.35,1800,-,-,-,-,-,17100,622.8
7,9000,-,-,-,-,-,4500,33.75,36.85,3600,600.00,1800,9.50,10.05,1800,-1.55,9.00,31.80,4,900,80100,622.8
8,7200,-,1,34.60,30.50,3.55,1800,27.50,30.55,8100,610.00,1800,12.55,13.35,900,-2.25,12.00,31.06,3,-,18900,622.8
9,61200,-900,10,33.61,23.05,1.45,900,23.05,24.35,2700,620.00,1800,16.05,17.85,1800,-1.80,17.00,32.38,6,-900,45000,622.8
10,101700,900,13,31.80,18.20,1.25,900,17.40,18.45,1800,630.00,7200,20.55,22.95,900,-2.75,20.55,30.04,4,-,20700,622.8
11,155700,-,37,31.72,13.70,0.65,900,13.70,14.15,1800,640.00,6300,26.30,29.35,5400,-,-,-,-,-,12600,622.8
12,137700,-1800,20,31.91,10.70,0.80,1800,10.15,10.65,1800,650.00,900,32.40,36.00,5400,-,-,-,-,-,3600,622.8
13,85500,2700,9,31.90,7.95,0.40,1800,7.60,8.00,900,660.00,4500,39.85,43.30,7200,-,-,-,-,-,900,622.8
14,26100,-,-,-,-,-,1800,5.50,7.45,11700,670.00,4500,47.00,52.10,4500,-,-,-,-,-,-,622.8
15,55800,-,1,32.31,4.30,0.40,1800,4.00,4.45,3600,680.00,900,56.35,59.50,900,-,-,-,-,-,4500,622.8
16,4500,-,-,-,-,-,11700,1.40,4.70,11700,690.00,5400,58.40,76.70,5400,-,-,-,-,-,-,622.8
17,60300,-,-,-,-,-,2700,1.80,3.25,8100,700.00,5400,68.25,79.10,6300,-,-,-,-,-,4500,622.8
18,10800,-,-,-,-,-,2700,1.10,3.90,4500,710.00,-,-,-,-,-,-,-,-,-,-,622.8
19,10800,-,-,-,-,-,2700,0.35,3.25,11700,720.00,-,-,-,-,-,-,-,-,-,-,622.8
20,-,-,-,-,-,-,-,-,3.20,4500,730.00,-,-,-,-,-,-,-,-,-,-,622.8
21,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,622.8
22,-,-,-,-,-,-,-,-,3.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,622.8
23,-,-,-,-,-,-,-,-,2.80,4500,760.00,-,-,-,-,-,-,-,-,-,-,622.8
24,-,-,-,-,-,-,-,-,3.00,2700,770.00,-,-,-,-,-,-,-,-,-,-,622.8
25,-,-,-,-,-,-,-,-,2.85,4500,780.00,1800,149.65,155.25,1800,-,-,-,-,-,2700,622.8
26,-,-,-,-,-,-,-,-,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,-,622.8
27,-,-,-,-,-,-,-,-,2.75,3600,800.00,-,-,-,-,-,-,-,-,-,900,622.8
28,-,-,-,-,-,-,-,-,2.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,622.8
29,-,-,-,-,-,-,-,-,2.75,1800,820.00,-,-,-,-,-,-,-,-,-,900,622.8
