,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,615.85
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,615.85
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,615.85
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,615.85
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,75.63,1,-,1800,615.85
5,-,-,-,-,-,-,9000,96.70,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,615.85
6,-,-,-,-,-,-,9000,87.95,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,615.85
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,615.85
8,-,-,-,-,-,-,9000,69.60,85.00,9000,540.00,1800,0.50,1.50,4500,-0.20,0.50,51.20,1,-,5400,615.85
9,-,-,-,-,-,-,4500,62.25,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,615.85
10,8100,-,-,-,-,-,6300,54.75,60.25,6300,560.00,3600,0.50,1.15,2700,0.20,0.50,39.16,1,-900,60300,615.85
11,-,-,-,-,-,-,3600,44.05,49.60,1800,570.00,900,0.10,3.05,900,-,-,-,-,-,-,615.85
12,4500,-,-,-,-,-,1800,36.90,40.80,9900,580.00,8100,0.80,1.55,2700,-0.10,1.10,32.38,8,-,116100,615.85
13,900,-,-,-,-,-,6300,24.75,31.05,2700,590.00,2700,0.90,2.60,3600,0.85,2.55,33.12,22,9000,19800,615.85
14,13500,3600,16,33.61,20.45,-7.10,900,19.60,21.85,900,600.00,900,3.35,3.60,1800,0.60,3.60,27.42,144,2700,170100,615.85
15,16200,2700,12,24.20,11.60,-5.80,4500,10.25,12.70,900,610.00,3600,5.00,5.60,1800,-0.15,4.40,20.83,47,2700,34200,615.85
16,219600,99900,251,22.08,5.95,-6.15,900,5.65,6.00,900,620.00,900,5.30,8.60,900,1.90,8.20,14.00,37,-,165600,615.85
17,109800,22500,168,26.65,3.70,-4.60,900,3.70,3.95,1800,630.00,900,15.10,17.50,900,3.55,15.80,19.60,13,-4500,16200,615.85
18,291600,41400,264,29.14,2.25,-2.55,2700,2.20,2.30,1800,640.00,900,23.40,25.10,900,3.85,24.45,19.62,2,-900,18900,615.85
19,99000,14400,67,31.12,1.40,-1.60,3600,1.55,1.75,2700,650.00,900,32.75,35.20,2700,-,-,-,-,-,1800,615.85
20,100800,1800,38,34.73,1.05,-0.80,2700,1.25,1.40,3600,660.00,1800,42.15,44.70,2700,-,-,-,-,-,-,615.85
21,9900,-900,1,40.35,1.05,-0.15,900,0.75,1.20,2700,670.00,7200,50.00,59.80,4500,-,-,-,-,-,-,615.85
22,123300,6300,52,43.20,0.80,-0.35,2700,0.70,0.85,2700,680.00,4500,61.25,64.40,1800,-,-,-,-,-,1800,615.85
23,-,-,-,-,-,-,900,0.25,0.80,1800,690.00,4500,69.40,84.45,4500,-,-,-,-,-,-,615.85
24,45900,1800,8,50.29,0.60,0.05,1800,0.35,0.60,1800,700.00,4500,80.20,86.00,6300,17.00,86.00,66.57,1,-900,2700,615.85
25,-,-,-,-,-,-,-,-,1.65,1800,710.00,9000,85.55,103.25,9000,-,-,-,-,-,-,615.85
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,615.85
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,615.85
28,-,-,-,-,-,-,-,-,1.25,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,615.85
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,615.85
30,-,-,-,-,-,-,-,-,1.95,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,615.85
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,615.85
32,-,-,-,-,-,-,-,-,1.50,3600,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,615.85
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,615.85
34,-,-,-,-,-,-,-,-,1.45,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,615.85
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,615.85
36,900,-,-,-,-,-,-,-,0.55,900,820.00,7200,199.30,205.20,7200,13.25,205.25,116.77,6,-5400,14400,615.85
