,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.60,141.55,22500,420.00,-,-,-,-,-,-,-,-,-,-,527.35
1,-,-,-,-,-,-,22500,79.60,128.35,22500,430.00,900,0.20,-,-,-,-,-,-,-,900,527.35
2,-,-,-,-,-,-,22500,71.70,117.40,22500,440.00,1800,0.20,-,-,-,-,-,-,-,900,527.35
3,-,-,-,-,-,-,22500,65.95,105.30,22500,450.00,1800,0.25,-,-,-,-,-,-,-,1800,527.35
4,-,-,-,-,-,-,3600,61.00,98.95,18000,460.00,-,-,5.95,900,-,-,-,-,-,10800,527.35
5,-,-,-,-,-,-,18000,49.45,86.85,4500,470.00,900,0.80,-,-,-,-,-,-,-,2700,527.35
6,-,-,-,-,-,-,900,45.40,60.60,18900,480.00,-,-,7.75,900,-,-,-,-,-,18900,527.35
7,-,-,-,-,-,-,900,36.80,47.95,900,490.00,1800,3.30,9.10,900,-2.05,8.00,66.19,1,-,18000,527.35
8,5400,-,-,-,-,-,1800,36.55,39.45,900,500.00,900,10.60,11.00,900,-2.85,10.40,64.46,25,9000,262800,527.35
9,-,-,-,-,-,-,900,27.90,33.55,1800,510.00,900,11.75,12.90,900,-3.65,11.55,57.06,2,900,63900,527.35
10,38700,4500,9,57.23,24.45,4.05,900,21.85,22.55,900,520.00,900,14.60,15.00,900,-3.65,14.95,55.08,18,2700,156600,527.35
11,95400,1800,23,51.63,17.40,1.95,900,16.40,16.80,900,530.00,900,17.85,19.30,900,-4.50,19.55,54.36,5,-,86400,527.35
12,191700,-2700,33,48.63,12.10,0.70,900,11.80,12.20,2700,540.00,1800,23.25,24.75,1800,-4.10,23.90,50.48,2,-900,161100,527.35
13,171000,-,25,46.67,8.10,-0.35,900,8.25,8.70,900,550.00,900,29.15,31.35,900,-,-,-,-,-,122400,527.35
14,330300,900,18,48.59,6.10,-,6300,6.05,6.25,900,560.00,900,37.05,38.85,900,-,-,-,-,-,136800,527.35
15,150300,-,2,52.48,5.10,0.35,1800,4.45,4.95,3600,570.00,900,45.70,48.55,3600,-,-,-,-,-,38700,527.35
16,249300,900,4,52.57,3.55,-0.20,900,3.35,3.80,3600,580.00,1800,52.45,56.95,900,-8.65,52.85,42.95,1,-,151200,527.35
17,81000,-,1,55.97,3.00,-,2700,2.15,2.85,3600,590.00,900,61.95,64.90,900,-,-,-,-,-,20700,527.35
18,463500,-,14,56.21,2.10,-0.15,2700,1.15,2.05,900,600.00,900,55.15,75.90,900,-,-,-,-,-,294300,527.35
19,89100,-,-,-,-,-,2700,1.30,2.85,2700,610.00,2700,69.80,92.65,900,-,-,-,-,-,33300,527.35
20,387900,-,-,-,-,-,900,1.45,1.70,900,620.00,900,88.10,96.85,900,-,-,-,-,-,216900,527.35
21,236700,-,-,-,-,-,900,0.70,2.45,900,630.00,900,100.75,106.85,900,-,-,-,-,-,6300,527.35
22,227700,-,-,-,-,-,2700,0.95,1.80,900,640.00,900,107.35,133.75,900,-,-,-,-,-,10800,527.35
23,105300,-,-,-,-,-,900,0.30,1.80,3600,650.00,22500,98.15,149.00,22500,-,-,-,-,-,900,527.35
24,84600,-,-,-,-,-,7200,0.50,1.00,900,660.00,22500,105.60,160.65,3600,-,-,-,-,-,7200,527.35
25,6300,-,-,-,-,-,3600,0.10,1.95,1800,670.00,22500,114.30,172.75,22500,-,-,-,-,-,-,527.35
26,66600,-,-,-,-,-,2700,0.40,1.50,1800,680.00,22500,122.50,185.40,22500,-,-,-,-,-,4500,527.35
27,5400,-,-,-,-,-,900,0.15,-,-,690.00,22500,125.95,197.45,22500,-,-,-,-,-,900,527.35
28,106200,-,-,-,-,-,16200,0.20,0.75,2700,700.00,22500,134.00,209.85,22500,-,-,-,-,-,900,527.35
29,900,-,-,-,-,-,3600,0.10,2.60,900,710.00,22500,141.40,222.65,22500,-,-,-,-,-,-,527.35
30,4500,-,-,-,-,-,-,-,1.00,1800,720.00,22500,150.15,234.90,22500,-,-,-,-,-,-,527.35
31,-,-,-,-,-,-,-,-,1.30,900,730.00,22500,165.25,246.90,22500,-,-,-,-,-,-,527.35
32,5400,-,-,-,-,-,-,-,-,-,740.00,22500,172.95,258.85,22500,-,-,-,-,-,-,527.35
33,-,-,-,-,-,-,-,-,-,-,750.00,22500,182.10,271.05,22500,-,-,-,-,-,-,527.35
34,-,-,-,-,-,-,-,-,-,-,760.00,22500,190.55,282.70,22500,-,-,-,-,-,-,527.35
35,-,-,-,-,-,-,-,-,-,-,770.00,22500,200.65,285.45,22500,-,-,-,-,-,-,527.35
36,-,-,-,-,-,-,-,-,-,-,780.00,22500,210.40,296.85,22500,-,-,-,-,-,-,527.35
37,-,-,-,-,-,-,-,-,-,-,790.00,22500,220.05,308.35,22500,-,-,-,-,-,-,527.35
38,-,-,-,-,-,-,-,-,-,-,800.00,-,-,320.05,22500,-,-,-,-,-,-,527.35
39,-,-,-,-,-,-,900,0.05,-,-,810.00,-,-,331.70,22500,-,-,-,-,-,-,527.35
40,-,-,-,-,-,-,-,-,-,-,820.00,1800,286.20,296.80,1800,-,-,-,-,-,17100,527.35
