,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,74.35,45000,190.00,-,-,-,-,-,-,-,-,-,-,253.6
1,-,-,-,-,-,-,45000,49.45,68.55,45000,195.00,-,-,1.20,3600,-,-,-,-,-,-,253.6
2,-,-,-,-,-,-,45000,45.20,62.50,45000,200.00,1800,0.10,0.70,1800,-,-,-,-,-,12600,253.6
3,-,-,-,-,-,-,45000,40.90,57.00,45000,205.00,-,-,1.30,3600,-,-,-,-,-,-,253.6
4,-,-,-,-,-,-,45000,36.65,51.25,45000,210.00,1800,0.15,1.00,12600,-,-,-,-,-,9000,253.6
5,-,-,-,-,-,-,3600,37.05,39.85,3600,215.00,5400,0.10,1.00,12600,-,-,-,-,-,10800,253.6
6,-,-,-,-,-,-,10800,32.25,34.90,10800,220.00,5400,0.45,0.55,1800,-0.05,0.50,54.56,2,-,48600,253.6
7,-,-,-,-,-,-,10800,27.55,30.20,10800,225.00,5400,0.25,0.75,9000,-,-,-,-,-,45000,253.6
8,3600,-,-,-,-,-,18000,22.65,25.35,16200,230.00,5400,0.95,1.40,10800,-,-,-,-,-,214200,253.6
9,5400,-,-,-,-,-,1800,19.35,20.25,1800,235.00,1800,1.25,1.60,7200,-,-,-,-,-,115200,253.6
10,36000,-,-,-,-,-,5400,14.15,15.85,1800,240.00,3600,1.80,1.90,7200,0.20,1.95,41.72,3,-,261000,253.6
11,41400,-,-,-,-,-,3600,10.80,11.40,3600,245.00,3600,2.65,2.85,7200,0.15,2.85,38.87,7,-,77400,253.6
12,180000,-,-,-,-,-,1800,7.55,7.80,3600,250.00,5400,4.15,4.40,1800,-,4.20,36.29,11,-1800,167400,253.6
13,178200,5400,3,31.26,4.80,-0.25,1800,4.85,5.05,1800,255.00,3600,6.35,6.60,1800,-0.15,6.50,36.03,1,-,25200,253.6
14,527400,12600,50,31.52,2.90,-,3600,2.85,2.90,1800,260.00,3600,8.80,9.75,3600,-,-,-,-,-,25200,253.6
15,597600,-,7,28.09,1.20,-0.40,5400,1.20,1.60,5400,265.00,1800,12.15,13.65,1800,-,-,-,-,-,12600,253.6
16,455400,7200,5,35.50,1.20,0.05,7200,1.00,1.25,3600,270.00,5400,16.55,17.85,1800,-2.15,19.20,53.16,1,-,21600,253.6
17,172800,5400,8,35.65,0.65,-0.15,3600,0.65,0.80,9000,275.00,7200,21.15,22.80,3600,-,-,-,-,-,10800,253.6
18,120600,-,-,-,-,-,7200,0.45,0.55,3600,280.00,36000,22.35,31.30,36000,-,-,-,-,-,5400,253.6
19,-,-,-,-,-,-,-,-,1.25,7200,285.00,45000,27.00,36.75,7200,-,-,-,-,-,5400,253.6
