,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,0.70,1800,-,-,-,-,-,-,235.9
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,0.90,1800,-,-,-,-,-,-,235.9
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,2.20,3600,-,-,-,-,-,-,235.9
3,3600,-,-,-,-,-,3600,55.35,57.95,3600,180.00,-,-,0.85,3600,-,-,-,-,-,1800,235.9
4,-,-,-,-,-,-,41400,44.00,57.85,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,235.9
5,-,-,-,-,-,-,7200,41.60,51.30,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,235.9
6,-,-,-,-,-,-,10800,40.45,42.90,3600,195.00,1800,0.10,1.10,19800,-,-,-,-,-,3600,235.9
7,3600,-,-,-,-,-,3600,35.75,37.95,3600,200.00,3600,0.40,0.80,3600,0.10,0.50,53.13,1,-1800,127800,235.9
8,-,-,-,-,-,-,10800,30.75,33.00,3600,205.00,3600,0.40,1.05,18000,-,-,-,-,-,45000,235.9
9,7200,-,3,45.86,27.45,0.45,3600,26.45,28.20,5400,210.00,5400,0.65,0.90,5400,-0.10,0.80,45.21,16,3600,147600,235.9
10,10800,-,-,-,-,-,7200,22.00,23.90,18000,215.00,1800,1.05,1.85,30600,-0.10,1.15,42.52,2,-,28800,235.9
11,34200,-1800,4,-,15.65,-1.80,16200,17.80,18.80,1800,220.00,3600,1.70,1.95,3600,-0.15,1.90,41.90,11,1800,160200,235.9
12,43200,-1800,6,36.71,14.00,0.60,9000,13.90,14.65,1800,225.00,3600,2.60,2.80,1800,-0.60,2.60,38.90,48,1800,136800,235.9
13,122400,1800,38,31.38,9.65,-0.15,1800,10.25,10.90,1800,230.00,3600,3.85,4.10,5400,-0.70,4.05,37.89,36,-3600,109800,235.9
14,167400,23400,73,35.50,7.40,0.25,1800,7.50,7.80,5400,235.00,3600,5.70,5.95,1800,-0.85,5.95,41.52,26,1800,39600,235.9
15,426600,81000,191,35.37,5.20,0.25,1800,5.10,5.35,1800,240.00,1800,8.10,8.50,3600,-1.10,8.60,36.85,14,-1800,19800,235.9
16,291600,30600,76,34.15,3.15,-,5400,3.10,3.20,1800,245.00,1800,10.85,11.75,1800,2.00,14.55,52.70,5,-3600,9000,235.9
17,333000,14400,103,34.22,2.05,-0.10,3600,2.00,2.10,1800,250.00,1800,14.90,15.55,5400,-1.65,15.00,33.16,5,-,25200,235.9
18,93600,3600,11,34.69,1.15,-0.05,5400,1.15,1.25,3600,255.00,3600,19.00,19.75,1800,-1.70,19.30,33.98,3,3600,12600,235.9
19,88200,1800,11,34.13,0.70,-0.10,1800,0.65,0.80,3600,260.00,5400,20.35,27.70,12600,-,-,-,-,-,3600,235.9
20,1800,-,-,-,-,-,3600,0.35,0.65,3600,265.00,5400,24.50,32.55,5400,-,-,-,-,-,1800,235.9
21,7200,-,-,-,-,-,1800,0.25,0.55,1800,270.00,7200,30.30,37.65,7200,-,-,-,-,-,-,235.9
22,1800,-,-,-,-,-,1800,0.05,0.80,23400,275.00,3600,37.25,39.55,3600,-,-,-,-,-,5400,235.9
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,42.15,44.25,7200,-,-,-,-,-,12600,235.9
24,-,-,-,-,-,-,-,-,0.70,14400,285.00,41400,43.60,57.00,41400,-,-,-,-,-,-,235.9
25,-,-,-,-,-,-,-,-,1.30,3600,290.00,41400,47.75,64.65,41400,-,-,-,-,-,7200,235.9
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,235.9
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,61.75,64.20,3600,-,-,-,-,-,37800,235.9
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,235.9
29,-,-,-,-,-,-,-,-,1.20,3600,310.00,3600,71.80,74.40,3600,-,-,-,-,-,1800,235.9
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,235.9
31,-,-,-,-,-,-,-,-,1.20,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,235.9
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,77.25,105.10,41400,-,-,-,-,-,-,235.9
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,235.9
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,41400,86.35,116.60,41400,-,-,-,-,-,-,235.9
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,90.60,122.35,41400,-,-,-,-,-,-,235.9
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,94.90,127.85,41400,-,-,-,-,-,-,235.9
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,111.65,114.35,3600,-,-,-,-,-,45000,235.9
