,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,62.70,45000,165.00,-,-,-,-,-,-,-,-,-,-,218.85
1,-,-,-,-,-,-,45000,41.95,57.20,45000,170.00,-,-,-,-,-,-,-,-,-,-,218.85
2,-,-,-,-,-,-,45000,38.10,51.40,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,218.85
3,-,-,-,-,-,-,45000,34.35,45.95,45000,180.00,9000,0.10,-,-,-,-,-,-,-,14400,218.85
4,-,-,-,-,-,-,45000,27.65,40.90,45000,185.00,-,-,1.95,1800,-,-,-,-,-,9000,218.85
5,7200,-,-,-,-,-,14400,26.45,28.90,3600,190.00,1800,0.30,1.20,1800,-,-,-,-,-,97200,218.85
6,-,-,-,-,-,-,10800,21.50,24.15,3600,195.00,3600,0.25,1.50,1800,-,-,-,-,-,9000,218.85
7,5400,-,1,118.32,20.60,-3.95,9000,17.00,18.95,1800,200.00,1800,0.90,1.10,1800,0.50,1.00,83.20,53,-28800,293400,218.85
8,1800,-,-,-,-,-,7200,13.25,14.75,1800,205.00,1800,1.20,1.45,3600,0.80,1.45,75.14,10,-,73800,218.85
9,16200,-,2,148.95,15.90,0.15,3600,9.15,10.00,5400,210.00,3600,1.85,1.95,1800,0.90,1.85,64.59,61,-25200,279000,218.85
10,70200,-,4,75.72,7.50,-3.30,7200,5.10,5.90,5400,215.00,1800,2.80,2.95,1800,1.70,2.85,56.38,134,-9000,370800,218.85
11,329400,-7200,40,46.67,2.70,-3.40,1800,2.70,3.00,3600,220.00,3600,4.65,5.10,1800,3.10,5.20,52.88,159,-,223200,218.85
12,178200,9000,42,49.65,1.50,-2.30,3600,1.25,1.50,1800,225.00,1800,8.35,9.30,5400,4.65,8.75,41.81,9,-12600,34200,218.85
13,372600,12600,104,51.68,0.75,-1.35,3600,0.70,0.80,1800,230.00,5400,12.25,13.25,1800,3.40,10.20,-,3,-1800,32400,218.85
14,657000,-23400,34,52.09,0.25,-0.60,7200,0.20,0.35,10800,235.00,12600,16.30,18.30,10800,1.15,12.40,-,1,-,34200,218.85
15,482400,-7200,21,60.60,0.20,-0.35,9000,0.20,0.25,1800,240.00,1800,21.60,22.95,1800,-3.55,19.55,-,1,-,32400,218.85
16,124200,-1800,4,70.87,0.20,-0.20,7200,0.15,0.30,1800,245.00,1800,26.40,27.75,1800,-,-,-,-,-,12600,218.85
17,489600,-21600,13,80.68,0.20,-0.10,9000,0.15,0.20,7200,250.00,1800,31.45,32.85,3600,-,-,-,-,-,23400,218.85
18,100800,-,2,73.79,0.05,-0.15,18000,0.05,0.30,18000,255.00,45000,30.30,44.20,45000,-,-,-,-,-,3600,218.85
19,325800,-23400,18,89.37,0.10,-0.15,73800,0.05,0.10,7200,260.00,1800,41.00,43.40,3600,-,-,-,-,-,16200,218.85
20,72000,-,2,97.49,0.10,-0.10,3600,0.05,0.50,1800,265.00,45000,39.70,56.50,45000,-,-,-,-,-,1800,218.85
21,99000,-1800,4,105.37,0.10,-0.05,1800,0.10,0.15,19800,270.00,3600,50.30,53.45,3600,-,-,-,-,-,21600,218.85
22,14400,-,-,-,-,-,-,-,2.45,3600,275.00,3600,55.80,58.60,3600,-,-,-,-,-,7200,218.85
23,54000,-5400,4,127.22,0.15,-,27000,0.05,0.15,10800,280.00,3600,60.30,71.80,45000,-5.45,59.50,-,1,-,3600,218.85
24,7200,-,-,-,-,-,-,-,2.45,3600,285.00,7200,65.60,68.40,7200,-,-,-,-,-,3600,218.85
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,70.80,73.60,3600,-,-,-,-,-,3600,218.85
26,1800,-,-,-,-,-,-,-,2.45,3600,295.00,45000,65.00,91.20,45000,-,-,-,-,-,-,218.85
27,109800,-,5,136.86,0.05,-0.10,-,-,0.30,18000,300.00,7200,80.60,83.70,7200,-,-,-,-,-,21600,218.85
28,-,-,-,-,-,-,-,-,1.00,1800,305.00,45000,73.35,103.75,45000,-,-,-,-,-,-,218.85
29,-,-,-,-,-,-,-,-,2.85,3600,310.00,45000,77.95,111.25,45000,-,-,-,-,-,3600,218.85
30,-,-,-,-,-,-,-,-,2.85,3600,315.00,45000,82.40,116.60,45000,-,-,-,-,-,1800,218.85
31,1800,-,-,-,-,-,-,-,1.00,1800,320.00,3600,100.80,103.35,7200,-,-,-,-,-,3600,218.85
32,-,-,-,-,-,-,-,-,2.75,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,218.85
33,-,-,-,-,-,-,-,-,2.75,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,218.85
34,-,-,-,-,-,-,-,-,2.75,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,218.85
35,9000,-,-,-,-,-,-,-,1.00,1800,340.00,7200,120.60,123.60,7200,-,-,-,-,-,1800,218.85
36,-,-,-,-,-,-,-,-,2.75,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,218.85
37,-,-,-,-,-,-,-,-,2.75,3600,350.00,45000,110.90,152.75,1800,-,-,-,-,-,-,218.85
38,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,115.70,157.75,1800,-,-,-,-,-,-,218.85
39,5400,-,-,-,-,-,-,-,1.70,3600,360.00,45000,118.35,162.75,1800,-,-,-,-,-,-,218.85
40,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,124.55,167.70,1800,-,-,-,-,-,-,218.85
41,39600,-1800,2,212.78,0.05,-0.95,1800,0.05,0.65,1800,370.00,7200,150.55,153.40,7200,-,-,-,-,-,43200,218.85
