,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,0.90,900,-,-,-,-,-,5400,651.9
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.20,2700,-,-,-,-,-,27000,651.9
2,-,-,-,-,-,-,1800,49.35,88.95,900,570.00,1800,0.05,0.90,900,-,-,-,-,-,11700,651.9
3,3600,-,-,-,-,-,1800,43.35,74.95,900,580.00,1800,0.20,0.80,900,-0.40,0.50,85.80,2,-,27900,651.9
4,1800,-,-,-,-,-,3600,60.75,65.75,1800,590.00,1800,0.10,1.35,900,-,-,-,-,-,14400,651.9
5,4500,-,-,-,-,-,2700,51.75,54.95,1800,600.00,1800,0.40,0.85,1800,-0.55,0.50,64.66,9,-2700,114300,651.9
6,6300,-,-,-,-,-,900,39.90,47.30,4500,610.00,900,0.60,1.35,1800,-,-,-,-,-,17100,651.9
7,23400,-,1,46.69,32.70,1.70,2700,32.75,35.45,900,620.00,900,1.10,1.45,2700,-0.25,1.50,56.72,28,-4500,102600,651.9
8,73800,-,-,-,-,-,900,23.30,25.55,900,630.00,1800,1.45,1.65,1800,-1.10,1.45,42.92,92,-7200,92700,651.9
9,117900,2700,28,46.94,16.00,1.40,900,16.00,16.55,1800,640.00,900,2.55,3.00,1800,-1.40,2.95,35.20,197,-,183600,651.9
10,126000,4500,152,45.86,9.85,0.60,1800,9.05,9.75,900,650.00,900,5.95,6.20,900,-2.35,6.20,36.47,119,-3600,81000,651.9
11,239400,13500,279,44.75,5.00,-0.10,1800,5.00,5.30,900,660.00,1800,10.20,11.40,900,-3.95,9.95,25.65,12,900,81000,651.9
12,310500,-24300,190,48.39,3.05,-0.55,2700,2.85,3.40,1800,670.00,1800,17.45,19.15,900,-3.45,18.90,31.44,3,-900,39600,651.9
13,528300,-65700,196,52.59,1.65,-0.70,3600,1.65,1.85,1800,680.00,1800,26.30,29.55,3600,-0.45,30.75,60.39,1,-,9900,651.9
14,286200,-25200,109,56.04,1.25,-0.35,2700,1.05,1.30,1800,690.00,900,35.65,38.60,900,-,-,-,-,-,900,651.9
15,495900,-52200,175,64.17,0.95,-0.35,1800,0.90,0.95,6300,700.00,900,45.45,48.30,1800,-3.85,45.95,-,2,-900,7200,651.9
16,107100,-8100,27,69.28,0.65,-0.35,900,0.65,0.80,2700,710.00,900,53.15,58.35,900,-3.00,56.80,-,1,-,900,651.9
17,174600,-7200,24,74.73,0.55,-0.15,2700,0.55,0.60,900,720.00,2700,62.15,76.95,900,-,-,-,-,-,3600,651.9
18,24300,-1800,6,-,0.25,-0.20,900,0.25,0.30,900,730.00,2700,47.15,109.10,1800,-,-,-,-,-,900,651.9
19,52200,-1800,7,86.46,0.30,-0.05,900,0.35,0.50,2700,740.00,1800,82.30,89.10,1800,-,-,-,-,-,1800,651.9
20,16200,-7200,8,87.68,0.25,-0.15,900,0.15,0.40,1800,750.00,1800,93.25,99.00,1800,-,-,-,-,-,900,651.9
21,5400,-3600,4,91.85,0.20,-,-,-,0.45,900,760.00,1800,102.55,109.10,1800,-,-,-,-,-,900,651.9
22,-,-,-,-,-,-,-,-,1.30,900,770.00,-,-,-,-,-,-,-,-,-,-,651.9
23,1800,-,-,-,-,-,900,0.10,1.15,1800,780.00,-,-,-,-,-,-,-,-,-,-,651.9
24,-,-,-,-,-,-,-,-,2.10,900,790.00,-,-,-,-,-,-,-,-,-,-,651.9
25,-,-,-,-,-,-,-,-,2.05,900,800.00,-,-,-,-,-,-,-,-,-,900,651.9
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,651.9
27,-,-,-,-,-,-,-,-,-,-,820.00,1800,162.20,168.90,1800,-,-,-,-,-,1800,651.9
