,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,643.6
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,643.6
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,643.6
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,643.6
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,643.6
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,643.6
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.50,2700,-,-,-,-,-,-,643.6
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.10,1.75,2700,-,-,-,-,-,900,643.6
8,3600,-,-,-,-,-,1800,81.95,88.45,1800,560.00,1800,0.10,2.80,1800,-,-,-,-,-,-,643.6
9,5400,-,-,-,-,-,-,-,-,-,570.00,1800,0.15,1.95,3600,-,-,-,-,-,-,643.6
10,3600,-,-,-,-,-,2700,40.50,102.35,2700,580.00,900,0.25,2.45,3600,-,-,-,-,-,900,643.6
11,5400,-,-,-,-,-,2700,35.05,89.35,2700,590.00,6300,0.40,3.85,7200,-,-,-,-,-,900,643.6
12,8100,-,-,-,-,-,2700,46.95,49.50,900,600.00,900,3.00,3.10,900,0.50,3.10,32.52,26,9000,110700,643.6
13,1800,-,-,-,-,-,5400,38.10,42.50,7200,610.00,1800,4.15,4.95,2700,0.05,4.30,30.80,11,6300,21600,643.6
14,5400,-,-,-,-,-,3600,30.55,33.85,2700,620.00,900,6.20,6.50,900,1.25,6.45,30.40,32,-,120600,643.6
15,3600,-,-,-,-,-,900,23.90,26.15,900,630.00,900,9.10,9.40,900,1.65,9.10,30.30,173,89100,134100,643.6
16,26100,2700,9,27.78,19.00,-12.95,1800,19.05,20.00,900,640.00,900,13.10,13.65,900,3.25,13.50,30.31,204,10800,71100,643.6
17,45000,16200,55,29.51,14.90,-6.20,900,15.00,15.80,3600,650.00,3600,18.55,19.25,900,4.40,19.10,31.53,62,12600,72000,643.6
18,119700,22500,85,30.70,11.45,-5.05,1800,11.05,11.45,900,660.00,1800,24.40,26.25,900,5.75,25.00,31.66,8,-1800,18000,643.6
19,128700,-16200,75,29.89,8.25,-3.65,2700,8.00,8.25,2700,670.00,900,30.90,33.15,900,2.00,27.50,22.82,1,-,4500,643.6
20,168300,4500,68,30.80,5.75,-2.60,1800,5.55,5.80,2700,680.00,1800,39.10,41.55,1800,-1.05,33.55,15.23,1,-,7200,643.6
21,62100,-,9,30.53,3.80,-2.05,900,3.45,4.10,2700,690.00,900,46.40,48.90,900,-,-,-,-,-,900,643.6
22,230400,15300,97,31.44,2.75,-1.15,1800,2.70,2.90,2700,700.00,3600,54.55,57.70,1800,-,-,-,-,-,9900,643.6
23,10800,-,1,31.50,1.80,-1.20,900,1.85,2.50,900,710.00,4500,62.05,68.90,22500,-,-,-,-,-,-,643.6
24,34200,-900,1,35.86,2.00,-0.80,1800,1.05,1.95,900,720.00,2700,44.85,96.75,2700,-,-,-,-,-,1800,643.6
25,4500,-,-,-,-,-,1800,0.60,1.95,4500,730.00,2700,50.55,122.70,2700,-,-,-,-,-,-,643.6
26,10800,-,-,-,-,-,1800,0.35,2.80,8100,740.00,2700,56.35,133.20,2700,-,-,-,-,-,2700,643.6
27,-,-,-,-,-,-,2700,0.05,2.00,6300,750.00,-,-,-,-,-,-,-,-,-,-,643.6
28,-,-,-,-,-,-,12600,0.05,1.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,643.6
29,-,-,-,-,-,-,900,0.05,2.25,3600,770.00,-,-,-,-,-,-,-,-,-,-,643.6
30,-,-,-,-,-,-,900,0.05,1.95,3600,780.00,-,-,-,-,-,-,-,-,-,1800,643.6
31,-,-,-,-,-,-,900,0.05,1.65,3600,790.00,-,-,-,-,-,-,-,-,-,1800,643.6
32,1800,-,-,-,-,-,900,0.05,1.65,3600,800.00,-,-,-,-,-,-,-,-,-,1800,643.6
33,-,-,-,-,-,-,-,-,2.80,2700,820.00,1800,169.40,176.40,1800,-,-,-,-,-,5400,643.6
