,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,-,235.2
1,-,-,-,-,-,-,-,-,-,-,175.00,-,-,-,-,-,-,-,-,-,-,235.2
2,3600,-,-,-,-,-,3600,53.95,56.40,3600,180.00,-,-,1.15,7200,-,-,-,-,-,1800,235.2
3,-,-,-,-,-,-,41400,42.40,56.80,41400,185.00,-,-,1.15,7200,-,-,-,-,-,1800,235.2
4,-,-,-,-,-,-,7200,40.25,51.85,7200,190.00,1800,0.25,1.10,19800,-,-,-,-,-,21600,235.2
5,-,-,-,-,-,-,10800,38.95,41.60,3600,195.00,5400,0.15,1.25,27000,-,-,-,-,-,3600,235.2
6,3600,-,-,-,-,-,10800,34.10,36.75,3600,200.00,5400,0.45,0.55,5400,-0.25,0.40,48.65,1,-,140400,235.2
7,-,-,-,-,-,-,3600,29.30,31.85,9000,205.00,5400,0.35,0.65,5400,-,-,-,-,-,45000,235.2
8,7200,-,-,-,-,-,28800,24.80,27.35,12600,210.00,5400,0.60,1.30,7200,-,-,-,-,-,151200,235.2
9,14400,-,-,-,-,-,1800,21.00,22.70,21600,215.00,5400,1.05,2.05,36000,-,-,-,-,-,34200,235.2
10,43200,-,-,-,-,-,3600,17.00,17.70,1800,220.00,3600,2.05,2.20,7200,-0.30,2.30,42.99,1,-,162000,235.2
11,46800,-,1,25.76,12.35,-,3600,12.95,13.70,3600,225.00,3600,3.05,3.15,1800,-0.85,3.10,39.83,1,-,81000,235.2
12,129600,-,1,25.85,8.60,-0.45,3600,9.75,10.30,5400,230.00,1800,4.70,4.85,7200,-0.75,4.90,40.58,3,-,90000,235.2
13,162000,1800,7,32.40,6.80,0.30,3600,7.00,7.35,3600,235.00,1800,6.70,6.95,1800,-,-,-,-,-,30600,235.2
14,387000,14400,33,33.57,4.75,0.25,1800,4.75,4.95,1800,240.00,1800,9.20,9.65,1800,-1.85,9.35,38.30,3,-,25200,235.2
15,284400,5400,12,34.10,3.15,0.40,1800,3.00,3.15,7200,245.00,1800,12.25,13.50,1800,0.40,14.15,47.25,1,-,9000,235.2
16,291600,3600,10,34.45,2.00,0.15,1800,2.00,2.05,3600,250.00,12600,15.85,17.60,23400,-1.65,16.70,41.33,2,-1800,28800,235.2
17,90000,-,1,33.62,1.10,-,1800,1.00,1.25,5400,255.00,21600,19.85,21.80,10800,-,-,-,-,-,7200,235.2
18,79200,-,-,-,-,-,3600,0.60,1.10,7200,260.00,5400,17.85,29.50,5400,-,-,-,-,-,3600,235.2
19,1800,-,-,-,-,-,-,-,0.95,5400,265.00,41400,24.25,36.20,41400,-,-,-,-,-,1800,235.2
20,5400,-,-,-,-,-,-,-,0.85,23400,270.00,7200,31.25,39.60,7200,-,-,-,-,-,-,235.2
21,1800,-,-,-,-,-,-,-,1.00,23400,275.00,3600,38.45,40.90,3600,-,-,-,-,-,5400,235.2
22,-,-,-,-,-,-,-,-,0.75,21600,280.00,7200,43.40,45.70,7200,-,-,-,-,-,12600,235.2
23,-,-,-,-,-,-,-,-,1.00,7200,285.00,41400,44.45,59.30,41400,-,-,-,-,-,-,235.2
24,-,-,-,-,-,-,-,-,2.95,3600,290.00,41400,48.65,67.35,41400,-,-,-,-,-,7200,235.2
25,-,-,-,-,-,-,-,-,3.00,5400,295.00,41400,52.90,73.20,41400,-,-,-,-,-,5400,235.2
26,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,63.25,65.75,3600,-,-,-,-,-,37800,235.2
27,-,-,-,-,-,-,-,-,3.00,5400,305.00,41400,59.85,84.70,41400,-,-,-,-,-,-,235.2
28,-,-,-,-,-,-,-,-,3.00,5400,310.00,3600,73.25,75.85,3600,-,-,-,-,-,1800,235.2
29,-,-,-,-,-,-,-,-,3.00,5400,315.00,41400,68.45,96.25,41400,-,-,-,-,-,1800,235.2
30,-,-,-,-,-,-,-,-,3.00,5400,320.00,41400,72.70,102.00,41400,-,-,-,-,-,1800,235.2
31,-,-,-,-,-,-,-,-,3.00,5400,325.00,41400,77.15,107.85,41400,-,-,-,-,-,-,235.2
32,-,-,-,-,-,-,-,-,3.00,5400,330.00,41400,81.20,114.05,41400,-,-,-,-,-,-,235.2
33,-,-,-,-,-,-,-,-,3.00,5400,335.00,41400,85.70,119.40,41400,-,-,-,-,-,-,235.2
34,-,-,-,-,-,-,-,-,3.00,5400,340.00,41400,89.80,125.20,41400,-,-,-,-,-,-,235.2
35,-,-,-,-,-,-,-,-,3.00,5400,345.00,41400,94.05,130.90,41400,-,-,-,-,-,-,235.2
36,-,-,-,-,-,-,-,-,3.00,5400,350.00,3600,113.05,115.70,3600,-,-,-,-,-,45000,235.2
