,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,71.25,74.00,3600,190.00,-,-,0.90,1800,-,-,-,-,-,-,262.95
1,-,-,-,-,-,-,45000,57.60,83.95,45000,195.00,-,-,2.80,1800,-,-,-,-,-,-,262.95
2,-,-,-,-,-,-,45000,52.85,77.60,45000,200.00,7200,0.05,2.85,1800,-,-,-,-,-,12600,262.95
3,-,-,-,-,-,-,45000,48.40,71.90,45000,205.00,-,-,-,-,-,-,-,-,-,-,262.95
4,-,-,-,-,-,-,45000,44.80,66.05,45000,210.00,1800,0.10,-,-,-,-,-,-,-,3600,262.95
5,-,-,-,-,-,-,45000,39.85,59.00,45000,215.00,-,-,-,-,-,-,-,-,-,10800,262.95
6,-,-,-,-,-,-,45000,35.60,53.20,45000,220.00,21600,0.05,-,-,-,-,-,-,-,45000,262.95
7,-,-,-,-,-,-,45000,31.30,47.95,45000,225.00,-,-,2.95,1800,-,-,-,-,-,16200,262.95
8,3600,-,-,-,-,-,9000,28.55,39.30,45000,230.00,18000,0.05,0.20,1800,-,-,-,-,-,163800,262.95
9,5400,-,-,-,-,-,9000,23.85,27.95,1800,235.00,5400,0.15,0.85,5400,-,-,-,-,-,90000,262.95
10,28800,-,-,-,-,-,45000,18.50,29.40,45000,240.00,7200,0.20,-,-,-,-,-,-,-,198000,262.95
11,34200,-,-,-,-,-,3600,15.65,18.75,1800,245.00,5400,0.15,0.60,3600,-,-,-,-,-,37800,262.95
12,75600,-,-,-,-,-,3600,12.50,13.95,1800,250.00,1800,0.50,0.90,5400,-,-,-,-,-,169200,262.95
13,81000,-,-,-,-,-,1800,8.90,10.35,1800,255.00,7200,1.30,2.15,7200,-,-,-,-,-,79200,262.95
14,369000,-1800,3,21.75,4.80,-0.25,1800,4.80,5.30,1800,260.00,3600,2.60,2.85,1800,0.35,3.05,33.54,11,-,163800,262.95
15,597600,1800,7,24.53,2.50,-0.25,1800,2.60,3.00,7200,265.00,1800,4.50,5.75,1800,-,-,-,-,-,25200,262.95
16,428400,5400,17,28.95,1.45,-0.20,3600,1.45,1.50,1800,270.00,1800,8.35,8.90,3600,2.00,9.00,35.98,4,-,19800,262.95
17,216000,-,1,31.24,0.75,-0.10,7200,0.65,0.80,3600,275.00,1800,12.55,13.60,1800,-,-,-,-,-,12600,262.95
18,151200,-,1,34.63,0.45,-0.05,1800,0.45,0.55,5400,280.00,36000,13.50,20.20,37800,-,-,-,-,-,5400,262.95
19,-,-,-,-,-,-,-,-,2.50,1800,285.00,36000,18.55,26.00,1800,-,-,-,-,-,5400,262.95
20,1800,-,-,-,-,-,-,-,1.00,3600,290.00,36000,23.40,30.30,1800,-,-,-,-,-,10800,262.95
21,-,-,-,-,-,-,-,-,2.50,1800,295.00,9000,28.40,37.15,1800,-,-,-,-,-,7200,262.95
22,88200,-,1,43.47,0.05,-0.20,3600,0.15,0.25,1800,300.00,3600,35.95,44.60,45000,-,-,-,-,-,34200,262.95
23,-,-,-,-,-,-,-,-,3.00,5400,305.00,45000,35.90,49.45,45000,-,-,-,-,-,-,262.95
