,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,225.15
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,225.15
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,225.15
3,7200,-,-,-,-,-,45000,32.10,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,225.15
4,-,-,-,-,-,-,7200,27.40,36.80,7200,195.00,10800,0.10,1.80,10800,-,-,-,-,-,-,225.15
5,-,-,-,-,-,-,1800,24.00,31.40,16200,200.00,1800,1.00,1.55,1800,0.25,1.40,42.58,3,-5400,72000,225.15
6,-,-,-,-,-,-,7200,17.45,35.10,9000,205.00,9000,1.10,2.35,10800,0.25,1.70,38.76,2,-1800,23400,225.15
7,-,-,1,40.15,19.00,-113.70,1800,18.30,19.55,1800,210.00,21600,1.65,2.80,1800,0.20,2.40,36.86,49,10800,91800,225.15
8,5400,-,-,-,-,-,1800,14.30,15.40,1800,215.00,5400,3.10,3.65,1800,0.75,3.60,34.34,63,-25200,64800,225.15
9,18000,-1800,1,41.28,12.55,-1.85,1800,10.85,12.20,12600,220.00,1800,4.65,5.20,1800,0.90,5.20,34.61,80,-7200,167400,225.15
10,28800,1800,29,36.34,8.75,-1.55,1800,8.55,9.30,1800,225.00,1800,6.75,8.35,32400,1.20,7.45,34.17,94,18000,149400,225.15
11,162000,16200,160,34.62,6.50,-1.05,1800,6.15,6.55,1800,230.00,1800,9.30,10.70,23400,1.90,10.20,32.35,55,-54000,176400,225.15
12,453600,7200,95,34.32,4.50,-0.75,5400,4.20,4.75,1800,235.00,1800,12.20,13.95,3600,1.95,13.70,37.55,3,1800,52200,225.15
13,496800,34200,220,34.58,3.00,-0.70,3600,2.95,3.10,1800,240.00,1800,15.90,17.25,7200,2.85,16.25,32.12,7,-3600,64800,225.15
14,176400,-3600,58,35.80,2.15,-0.55,1800,1.70,2.65,1800,245.00,1800,19.95,21.25,1800,2.80,20.35,32.42,3,-3600,23400,225.15
15,684000,12600,86,37.23,1.55,-0.45,3600,1.50,1.80,3600,250.00,9000,24.30,26.00,1800,2.10,23.85,21.79,3,-,43200,225.15
16,127800,1800,7,38.62,1.20,-0.30,1800,0.85,1.30,3600,255.00,19800,28.25,30.95,19800,-,-,-,-,-,3600,225.15
17,446400,14400,55,39.89,0.90,-0.15,3600,0.80,0.95,1800,260.00,7200,32.55,37.60,3600,3.65,34.70,41.81,1,1800,19800,225.15
18,75600,-,15,40.73,0.65,-0.10,5400,0.60,0.80,3600,265.00,45000,32.60,43.60,45000,-,-,-,-,-,1800,225.15
19,160200,-,-,-,-,-,1800,0.50,0.65,3600,270.00,7200,42.35,45.00,7200,-,-,-,-,-,23400,225.15
20,27000,-,-,-,-,-,1800,0.10,0.55,1800,275.00,3600,47.20,50.10,3600,-,-,-,-,-,7200,225.15
