,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,133.20,138.05,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,545.5
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.85,5400,-,-,-,-,-,-,545.5
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,1.95,5400,-,-,-,-,-,-,545.5
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.50,5400,-,-,-,-,-,3600,545.5
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,1.95,7200,-,-,-,-,-,900,545.5
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.15,1.95,8100,0.95,1.20,45.40,1,900,900,545.5
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,545.5
7,1800,-,-,-,-,-,22500,51.90,97.25,4500,480.00,4500,0.55,2.15,900,-,-,-,-,-,5400,545.5
8,-,-,-,-,-,-,22500,43.90,84.65,4500,490.00,1800,1.20,3.95,14400,-,-,-,-,-,11700,545.5
9,-,-,-,-,-,-,6300,47.15,51.95,6300,500.00,900,2.90,3.90,900,-0.45,3.55,37.88,14,2700,47700,545.5
10,-,-,-,-,-,-,9000,38.70,43.50,9000,510.00,14400,2.95,6.55,14400,-,-,-,-,-,12600,545.5
11,1800,-,-,-,-,-,2700,32.50,35.05,900,520.00,900,7.15,8.30,900,-0.80,7.35,35.83,169,1800,147600,545.5
12,19800,-1800,2,31.54,27.25,1.80,900,25.65,28.00,900,530.00,900,9.70,10.60,2700,-1.30,10.20,35.70,142,19800,76500,545.5
13,54000,-4500,64,30.34,20.50,1.80,900,20.55,21.50,1800,540.00,900,14.05,15.15,900,-1.90,14.30,35.47,115,8100,76500,545.5
14,208800,46800,248,32.66,16.70,2.40,1800,16.10,16.80,900,550.00,900,18.55,19.70,900,-2.10,19.50,36.21,39,-1800,38700,545.5
15,301500,100800,419,32.77,12.30,1.60,2700,11.60,12.30,900,560.00,20700,23.40,27.05,9900,-0.10,26.30,38.45,12,-900,19800,545.5
16,191700,17100,254,32.98,9.00,1.20,1800,8.80,9.55,1800,570.00,900,31.85,33.55,900,-3.35,30.05,33.02,4,-900,12600,545.5
17,201600,28800,262,34.02,6.75,0.95,900,6.25,6.75,900,580.00,17100,37.85,42.10,900,-5.40,35.45,28.32,1,-,9000,545.5
18,147600,114300,190,35.89,5.45,1.15,900,4.60,5.50,2700,590.00,900,46.95,49.40,900,-,-,-,-,-,4500,545.5
19,310500,18900,111,36.28,4.00,0.65,1800,4.00,4.40,9900,600.00,4500,55.55,57.35,900,-4.55,51.55,22.91,1,-,23400,545.5
20,7200,4500,6,37.29,3.00,0.70,900,2.50,3.60,900,610.00,4500,51.50,86.05,4500,-,-,-,-,-,-,545.5
21,20700,-,2,37.91,2.20,0.60,900,1.65,2.50,1800,620.00,1800,72.60,77.30,1800,-,-,-,-,-,6300,545.5
22,4500,-,1,37.34,1.40,-1.10,900,0.85,2.20,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,545.5
23,-,-,-,-,-,-,2700,0.20,2.40,7200,640.00,1800,91.50,96.25,1800,-,-,-,-,-,10800,545.5
24,-,-,-,-,-,-,900,0.15,2.20,9000,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,545.5
25,-,-,-,-,-,-,900,0.15,1.85,5400,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,545.5
26,-,-,-,-,-,-,-,-,1.70,3600,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,545.5
27,-,-,-,-,-,-,-,-,1.45,1800,680.00,1800,130.45,135.75,1800,-,-,-,-,-,2700,545.5
28,-,-,-,-,-,-,-,-,1.35,1800,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,545.5
29,-,-,-,-,-,-,-,-,1.50,8100,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,545.5
30,-,-,-,-,-,-,-,-,2.50,5400,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,545.5
31,-,-,-,-,-,-,-,-,1.30,3600,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,545.5
32,-,-,-,-,-,-,-,-,1.35,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,545.5
33,-,-,-,-,-,-,-,-,1.20,1800,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,545.5
34,-,-,-,-,-,-,-,-,1.35,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,545.5
35,-,-,-,-,-,-,-,-,2.20,900,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,545.5
36,-,-,-,-,-,-,-,-,2.30,900,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,545.5
37,-,-,-,-,-,-,-,-,2.20,900,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,545.5
38,-,-,-,-,-,-,-,-,2.30,900,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,545.5
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,545.5
40,-,-,-,-,-,-,-,-,2.00,900,810.00,3600,259.65,264.00,3600,-,-,-,-,-,30600,545.5
