,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,5400,-,-,-,-,-,-,229.65
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,229.65
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,229.65
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,229.65
4,-,-,-,-,-,-,7200,41.95,52.65,7200,185.00,-,-,1.40,18000,-,-,-,-,-,1800,229.65
5,-,-,-,-,-,-,7200,37.35,47.00,7200,190.00,1800,0.40,1.25,27000,-0.30,0.55,50.58,2,-1800,21600,229.65
6,-,-,-,-,-,-,7200,32.95,41.90,7200,195.00,1800,0.50,1.60,25200,-0.50,0.60,45.96,1,-,3600,229.65
7,3600,-,-,-,-,-,1800,31.20,32.65,3600,200.00,7200,1.05,1.40,1800,-0.40,1.05,46.37,10,5400,147600,229.65
8,-,-,-,-,-,-,18000,26.30,28.05,3600,205.00,1800,1.30,1.40,5400,-0.15,1.60,45.69,13,-1800,48600,229.65
9,7200,-,-,-,-,-,7200,22.05,24.15,25200,210.00,3600,1.90,2.05,5400,-0.45,1.95,41.94,25,3600,108000,229.65
10,9000,-,2,36.55,18.55,-1.70,1800,18.00,19.15,18000,215.00,12600,2.70,2.90,5400,-0.05,3.20,43.13,5,-1800,27000,229.65
11,37800,-3600,5,38.26,15.15,-1.05,1800,14.30,15.30,1800,220.00,5400,3.90,4.05,3600,-0.55,3.90,40.49,87,-18000,140400,229.65
12,46800,5400,11,35.25,11.30,1.55,3600,10.80,11.40,1800,225.00,3600,5.45,5.65,1800,-0.70,5.35,37.64,21,12600,52200,229.65
13,176400,9000,72,37.11,8.65,-0.90,3600,8.45,8.60,3600,230.00,7200,7.55,7.80,7200,-0.80,7.10,35.60,40,-9000,45000,229.65
14,138600,1800,43,36.88,6.55,-0.40,1800,5.95,6.15,1800,235.00,3600,10.15,10.45,3600,-0.45,9.80,35.73,5,-,21600,229.65
15,289800,57600,129,35.36,4.30,-0.65,5400,4.20,4.35,3600,240.00,1800,12.90,13.85,1800,1.15,14.20,41.75,5,1800,14400,229.65
16,97200,-,80,36.62,3.00,-0.50,1800,2.90,3.00,3600,245.00,1800,16.70,17.65,5400,-0.70,15.60,30.41,4,-,9000,229.65
17,253800,16200,61,36.61,2.20,-0.15,1800,1.90,2.00,3600,250.00,3600,20.50,21.55,1800,1.60,21.60,42.60,2,-,18000,229.65
18,66600,-,-,-,-,-,1800,1.10,1.55,1800,255.00,28800,23.95,26.45,28800,-,-,-,-,-,-,229.65
19,73800,-,2,35.25,0.80,-0.25,1800,0.70,0.90,3600,260.00,3600,28.45,30.75,3600,-,-,-,-,-,3600,229.65
20,1800,-,-,-,-,-,1800,0.20,1.25,32400,265.00,41400,30.00,38.75,41400,-,-,-,-,-,1800,229.65
21,5400,-,-,-,-,-,1800,0.15,0.70,1800,270.00,7200,34.65,43.00,7200,-,-,-,-,-,-,229.65
22,1800,-,-,-,-,-,21600,0.05,0.90,23400,275.00,3600,42.90,45.35,3600,-,-,-,-,-,5400,229.65
23,-,-,-,-,-,-,19800,0.05,0.60,3600,280.00,41400,42.65,56.40,41400,-,-,-,-,-,12600,229.65
24,-,-,-,-,-,-,-,-,0.75,18000,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,229.65
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,3600,57.65,60.15,3600,-,-,-,-,-,7200,229.65
26,-,-,-,-,-,-,-,-,0.55,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,229.65
27,-,-,-,-,-,-,1800,0.20,0.40,7200,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,229.65
28,-,-,-,-,-,-,-,-,0.75,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,229.65
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,229.65
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,229.65
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,229.65
32,-,-,-,-,-,-,-,-,0.85,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,229.65
33,-,-,-,-,-,-,-,-,0.35,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,229.65
34,-,-,-,-,-,-,-,-,0.40,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,229.65
35,-,-,-,-,-,-,-,-,0.45,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,229.65
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,229.65
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,229.65
