,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.35,70.20,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,221.05
1,-,-,-,-,-,-,45000,43.10,62.85,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,221.05
2,-,-,-,-,-,-,45000,38.80,57.45,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,221.05
3,-,-,-,-,-,-,45000,35.55,48.40,45000,180.00,5400,0.05,0.20,5400,-0.05,0.05,170.68,2,-1800,9000,221.05
4,-,-,-,-,-,-,45000,31.85,42.45,45000,185.00,-,-,0.30,1800,-,-,-,-,-,9000,221.05
5,7200,-,-,-,-,-,9000,27.45,36.90,45000,190.00,5400,0.10,0.25,12600,0.10,0.25,168.12,7,-1800,90000,221.05
6,-,-,-,-,-,-,52200,21.00,30.20,7200,195.00,7200,0.10,0.30,1800,-0.30,0.10,124.33,1,-1800,5400,221.05
7,1800,-,3,271.34,20.55,-6.45,7200,20.75,26.30,45000,200.00,7200,0.20,0.30,1800,0.05,0.25,103.89,41,-28800,181800,221.05
8,1800,-,-,-,-,-,45000,8.40,20.50,45000,205.00,3600,0.25,0.50,3600,0.05,0.30,94.63,8,-7200,50400,221.05
9,9000,-1800,6,222.37,12.55,-7.10,1800,7.80,21.10,5400,210.00,1800,0.45,0.55,1800,0.15,0.60,78.89,75,-37800,153000,221.05
10,43200,-5400,14,44.88,7.85,-6.80,3600,6.20,7.15,1800,215.00,5400,0.80,0.95,1800,0.35,1.00,70.22,57,-25200,142200,221.05
11,275400,-19800,51,35.43,2.35,-7.10,1800,2.40,3.10,3600,220.00,1800,1.55,1.80,1800,1.05,2.00,54.66,190,-21600,253800,221.05
12,66600,5400,54,58.56,1.10,-4.30,3600,1.25,1.50,1800,225.00,1800,4.55,5.25,3600,3.10,5.00,31.95,40,-16200,21600,221.05
13,185400,-45000,164,62.14,0.50,-2.10,1800,0.55,0.70,5400,230.00,1800,9.25,10.35,1800,5.30,8.50,59.13,10,-5400,21600,221.05
14,563400,-7200,113,61.27,0.20,-0.65,1800,0.15,0.20,21600,235.00,1800,12.25,14.50,1800,3.65,10.05,-,10,-10800,19800,221.05
15,340200,-41400,54,80.08,0.15,-0.25,30600,0.10,0.15,19800,240.00,1800,15.65,19.60,5400,5.10,16.00,-,4,-1800,25200,221.05
16,104400,-7200,13,91.38,0.10,-0.20,9000,0.10,0.15,18000,245.00,1800,23.05,26.00,1800,3.35,18.85,-,1,1800,10800,221.05
17,338400,-63000,41,97.31,0.05,-0.15,50400,0.05,0.10,5400,250.00,1800,27.30,30.25,7200,-1.40,25.00,-,6,-3600,14400,221.05
18,59400,-21600,13,111.59,0.05,-0.05,-,-,0.05,18000,255.00,45000,27.10,37.90,45000,-,-,-,-,-,3600,221.05
