,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,74.30,41400,165.00,-,-,0.80,19800,-,-,-,-,-,-,226.95
1,-,-,-,-,-,-,41400,52.50,68.85,41400,170.00,-,-,1.15,18000,-,-,-,-,-,-,226.95
2,-,-,-,-,-,-,41400,44.45,61.00,41400,175.00,3600,0.05,1.00,18000,-,-,-,-,-,-,226.95
3,3600,-,-,-,-,-,41400,40.00,55.50,41400,180.00,-,-,1.35,21600,-,-,-,-,-,1800,226.95
4,-,-,-,-,-,-,41400,38.20,48.05,7200,185.00,3600,0.30,1.30,25200,-,-,-,-,-,1800,226.95
5,-,-,-,-,-,-,7200,33.90,42.25,7200,190.00,3600,0.65,1.30,9000,0.05,0.80,-,1,1800,25200,226.95
6,-,-,-,-,-,-,7200,29.15,37.60,7200,195.00,12600,0.50,1.80,25200,-,-,-,-,-,3600,226.95
7,1800,-,-,-,-,-,5400,27.55,29.20,3600,200.00,7200,1.45,1.55,1800,0.35,1.50,-,35,16200,118800,226.95
8,-,-,-,-,-,-,5400,23.40,24.90,5400,205.00,5400,1.90,2.15,5400,0.80,2.15,-,19,23400,43200,226.95
9,7200,3600,4,-,21.05,-7.10,7200,19.35,21.00,16200,210.00,7200,2.95,3.05,3600,0.75,3.00,43.47,56,7200,95400,226.95
10,10800,1800,4,-,17.85,2.10,1800,16.25,17.00,16200,215.00,1800,4.15,4.30,3600,0.90,4.15,42.40,54,12600,25200,226.95
11,36000,1800,8,-,12.75,-5.35,1800,12.55,13.15,1800,220.00,3600,5.70,5.85,5400,1.75,5.70,41.69,168,-46800,117000,226.95
12,37800,-,15,-,10.25,-4.70,1800,9.90,10.25,1800,225.00,3600,7.70,8.00,3600,3.10,8.10,43.07,26,1800,28800,226.95
13,176400,50400,176,38.18,7.95,-4.55,5400,7.50,7.80,5400,230.00,5400,10.25,10.45,3600,3.25,10.00,-,106,-16200,45000,226.95
14,73800,32400,148,38.09,5.90,-4.05,3600,5.55,5.80,3600,235.00,1800,13.30,13.85,1800,4.85,13.70,-,9,-,14400,226.95
15,176400,57600,242,37.67,4.20,-3.30,3600,4.05,4.20,7200,240.00,3600,16.45,17.05,1800,4.95,16.00,-,2,-,9000,226.95
16,88200,12600,83,37.04,2.85,-2.80,9000,2.85,3.00,3600,245.00,7200,20.05,21.15,1800,-1.30,21.20,-,4,1800,7200,226.95
17,208800,32400,156,-,2.00,-2.10,3600,2.00,2.15,5400,250.00,18000,23.95,25.20,1800,3.05,23.50,-,8,-3600,18000,226.95
18,41400,19800,35,-,1.30,-1.55,9000,1.25,1.45,3600,255.00,10800,28.30,29.95,14400,-,-,-,-,-,-,226.95
19,75600,7200,33,-,0.95,-1.00,10800,0.90,1.05,3600,260.00,18000,32.70,34.45,18000,-,-,-,-,-,3600,226.95
20,-,-,-,-,-,-,3600,0.60,1.30,27000,265.00,41400,32.65,42.35,7200,-,-,-,-,-,1800,226.95
21,5400,-,-,-,-,-,3600,0.30,0.80,1800,270.00,7200,38.50,47.35,7200,-,-,-,-,-,-,226.95
22,1800,-,-,-,-,-,3600,0.20,1.00,25200,275.00,3600,46.65,49.15,3600,-,-,-,-,-,5400,226.95
23,-,-,-,-,-,-,1800,0.10,1.00,25200,280.00,41400,45.45,62.15,41400,-,-,-,-,-,12600,226.95
24,-,-,-,-,-,-,27000,0.05,0.60,3600,285.00,41400,49.75,67.30,41400,-,-,-,-,-,-,226.95
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,3600,61.35,63.90,3600,-,-,-,-,-,7200,226.95
26,-,-,-,-,-,-,-,-,0.65,14400,295.00,41400,56.75,75.55,41400,-,-,-,-,-,5400,226.95
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,70.00,81.35,41400,-,-,-,-,-,37800,226.95
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,65.55,87.05,41400,-,-,-,-,-,-,226.95
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,226.95
30,-,-,-,-,-,-,-,-,0.40,3600,315.00,41400,74.35,98.25,41400,-,-,-,-,-,1800,226.95
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,78.35,107.10,41400,-,-,-,-,-,1800,226.95
32,-,-,-,-,-,-,-,-,0.40,3600,325.00,41400,82.05,112.85,41400,-,-,-,-,-,-,226.95
33,-,-,-,-,-,-,-,-,0.40,3600,330.00,41400,87.95,118.65,41400,-,-,-,-,-,-,226.95
34,-,-,-,-,-,-,-,-,1.80,3600,335.00,41400,92.45,124.45,41400,-,-,-,-,-,-,226.95
35,-,-,-,-,-,-,-,-,1.65,3600,340.00,41400,96.70,130.20,41400,-,-,-,-,-,-,226.95
36,-,-,-,-,-,-,-,-,1.90,3600,345.00,41400,101.00,135.95,41400,-,-,-,-,-,-,226.95
37,-,-,-,-,-,-,-,-,1.90,3600,350.00,41400,104.00,141.75,41400,-,-,-,-,-,45000,226.95
