,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,656.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,656.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.90,1800,-,-,-,-,-,-,656.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,3.00,1800,-,-,-,-,-,-,656.0
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,2.70,1800,-,-,-,-,-,-,656.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,2.75,1800,-,-,-,-,-,-,656.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.85,1800,-,-,-,-,-,-,656.0
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.10,2.00,1800,-,-,-,-,-,900,656.0
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.20,3.20,6300,-,-,-,-,-,-,656.0
9,5400,-,-,-,-,-,2700,52.55,-,-,570.00,900,0.45,3.80,1800,-,-,-,-,-,-,656.0
10,3600,-,-,-,-,-,2700,46.70,85.75,2700,580.00,900,0.50,3.00,2700,-,-,-,-,-,900,656.0
11,5400,-,-,-,-,-,2700,41.05,90.10,2700,590.00,900,1.20,4.85,7200,-34.35,2.70,37.09,1,900,900,656.0
12,7200,1800,2,30.37,62.00,9.45,2700,57.10,63.75,2700,600.00,900,3.00,3.35,900,-4.70,3.00,33.96,66,13500,100800,656.0
13,1800,-,-,-,-,-,4500,49.70,55.30,3600,610.00,5400,2.80,5.25,5400,-4.60,4.40,33.69,6,900,13500,656.0
14,4500,-900,3,19.78,41.40,11.15,8100,41.30,45.80,2700,620.00,1800,4.80,5.80,900,-8.20,5.15,30.83,107,-1800,118800,656.0
15,4500,-1800,15,24.86,34.85,9.80,8100,33.45,37.00,900,630.00,900,6.90,9.85,8100,-9.25,7.40,30.55,117,5400,38700,656.0
16,28800,-21600,141,26.60,28.50,8.60,2700,27.50,30.20,900,640.00,900,10.20,10.70,900,-10.80,10.25,30.15,272,900,55800,656.0
17,41400,-10800,292,25.49,21.15,6.00,4500,21.20,23.00,1800,650.00,900,13.60,14.95,900,-11.10,14.15,30.24,104,22500,51300,656.0
18,91800,8100,430,26.56,16.85,5.55,900,16.45,17.50,900,660.00,900,17.30,19.50,900,-16.10,18.95,30.44,31,-7200,17100,656.0
19,102600,5400,312,26.58,12.45,4.10,1800,12.35,14.00,2700,670.00,900,22.75,25.00,900,-13.15,25.35,31.90,11,-,3600,656.0
20,169200,2700,398,26.35,8.80,2.85,1800,8.60,8.85,900,680.00,6300,27.75,31.65,4500,-19.25,28.50,26.61,2,-900,7200,656.0
21,58500,-,37,25.13,5.50,1.40,900,5.05,6.80,900,690.00,900,35.75,38.35,900,-18.90,36.00,27.14,1,-,1800,656.0
22,218700,6300,257,25.84,3.90,1.05,2700,4.05,4.80,1800,700.00,900,43.60,46.75,900,-,-,-,-,-,9900,656.0
23,10800,-,2,27.54,3.10,1.10,900,2.15,3.10,900,710.00,4500,50.75,56.80,4500,-,-,-,-,-,-,656.0
24,34200,-,-,-,-,-,900,1.45,3.00,4500,720.00,2700,38.85,69.25,2700,-,-,-,-,-,1800,656.0
25,4500,-,-,-,-,-,900,0.65,2.60,4500,730.00,2700,47.90,109.90,2700,-,-,-,-,-,-,656.0
26,10800,-,2,28.84,1.00,0.35,900,0.60,3.00,8100,740.00,-,-,-,-,-,-,-,-,-,2700,656.0
27,-,-,-,-,-,-,900,0.10,2.70,3600,750.00,-,-,-,-,-,-,-,-,-,-,656.0
28,-,-,-,-,-,-,900,0.20,2.45,2700,760.00,-,-,-,-,-,-,-,-,-,-,656.0
29,-,-,-,-,-,-,900,0.10,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,656.0
30,-,-,-,-,-,-,900,0.10,2.25,4500,780.00,-,-,-,-,-,-,-,-,-,1800,656.0
31,-,-,-,-,-,-,900,0.10,2.30,4500,790.00,-,-,-,-,-,-,-,-,-,1800,656.0
32,1800,-,-,-,-,-,900,0.10,2.00,2700,800.00,-,-,-,-,-,-,-,-,-,1800,656.0
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,157.50,163.45,1800,-,-,-,-,-,5400,656.0
