,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.35,900,-,-,-,-,-,-,656.0
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,1.35,900,-,-,-,-,-,-,656.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,900,-,-,-,-,-,-,656.0
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.35,900,-,-,-,-,-,-,656.0
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,1.35,900,-,-,-,-,-,-,656.0
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,1.35,900,-,-,-,-,-,-,656.0
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.35,900,-,-,-,-,-,-,656.0
7,-,-,-,-,-,-,900,97.20,-,-,550.00,3600,0.05,2.50,2700,-,-,-,-,-,2700,656.0
8,900,-,-,-,-,-,900,87.25,-,-,560.00,900,0.30,0.40,1800,-0.15,0.25,38.03,2,-900,38700,656.0
9,-,-,-,-,-,-,5400,81.45,90.90,900,570.00,2700,0.10,2.75,1800,-0.85,0.10,30.42,4,-3600,19800,656.0
10,3600,-,-,-,-,-,5400,67.50,83.95,7200,580.00,900,0.65,2.85,5400,-0.75,0.60,35.44,3,900,32400,656.0
11,-,-,-,-,-,-,7200,64.80,69.80,900,590.00,900,0.75,1.55,1800,-,-,-,-,-,17100,656.0
12,2700,-,1,35.44,59.15,10.05,12600,55.45,60.15,900,600.00,900,1.65,2.00,2700,-0.35,2.00,35.91,15,-1800,98100,656.0
13,5400,-,1,33.90,50.00,2.00,900,48.40,51.25,900,610.00,900,2.05,3.05,1800,-0.75,2.70,33.85,5,-900,23400,656.0
14,30600,-1800,5,31.79,41.00,3.50,1800,40.40,42.45,2700,620.00,1800,4.10,4.25,1800,-0.85,4.30,33.70,34,6300,90900,656.0
15,80100,-900,11,25.92,31.00,1.00,5400,32.05,33.55,1800,630.00,1800,6.00,6.10,1800,-1.05,6.15,32.68,31,6300,77400,656.0
16,127800,-3600,35,29.43,25.15,1.30,1800,25.50,25.95,900,640.00,1800,8.65,8.90,2700,-1.60,8.95,32.17,93,-4500,126900,656.0
17,192600,-18900,96,29.96,19.65,1.70,900,19.40,19.70,900,650.00,900,12.20,12.80,2700,-1.40,13.00,32.34,43,13500,67500,656.0
18,255600,-,259,29.12,14.45,1.40,900,14.45,14.65,900,660.00,1800,16.75,17.25,1800,-1.35,17.20,35.33,5,-,6300,656.0
19,120600,8100,106,29.60,9.90,0.65,900,10.20,10.55,1800,670.00,900,21.65,23.30,900,-,-,-,-,-,-,656.0
20,144900,14400,141,30.25,7.20,0.80,1800,7.15,7.30,900,680.00,900,28.40,29.85,900,-,-,-,-,-,3600,656.0
21,16200,-900,11,31.56,4.80,0.80,2700,4.80,5.10,2700,690.00,4500,35.30,38.05,900,-,-,-,-,-,-,656.0
22,117900,7200,55,31.13,3.35,0.40,900,3.35,3.50,3600,700.00,900,44.25,45.90,1800,-,-,-,-,-,5400,656.0
23,12600,-,-,-,-,-,900,1.80,2.40,1800,710.00,4500,32.60,81.20,4500,-,-,-,-,-,-,656.0
24,13500,-,1,30.83,1.20,-0.15,900,1.10,1.50,900,720.00,4500,38.25,66.20,4500,-,-,-,-,-,-,656.0
25,-,-,-,-,-,-,14400,0.10,2.95,1800,730.00,4500,44.05,106.55,4500,-,-,-,-,-,-,656.0
26,-,-,-,-,-,-,2700,0.05,2.20,4500,740.00,-,-,-,-,-,-,-,-,-,2700,656.0
27,-,-,-,-,-,-,4500,0.05,1.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,656.0
28,-,-,-,-,-,-,1800,0.05,1.55,4500,760.00,-,-,-,-,-,-,-,-,-,-,656.0
29,-,-,-,-,-,-,1800,0.05,1.85,3600,770.00,-,-,-,-,-,-,-,-,-,-,656.0
30,1800,-,-,-,-,-,900,0.25,1.15,1800,780.00,1800,118.85,124.95,1800,-,-,-,-,-,2700,656.0
31,-,-,-,-,-,-,-,-,2.65,1800,790.00,-,-,-,-,-,-,-,-,-,-,656.0
32,-,-,-,-,-,-,-,-,1.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,656.0
33,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,656.0
34,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,656.0
