,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,77.40,-,-,900,519.0
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,900,519.0
2,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1800,519.0
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,70.01,-,-,10800,519.0
4,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2700,519.0
5,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,61.15,-,-,18900,519.0
6,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,58.34,-,-,18000,519.0
7,5400,-,-,56.69,-,-,-,-,-,-,500.00,-,-,-,-,-,-,57.05,-,-,253800,519.0
8,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,51.59,-,-,63000,519.0
9,34200,-,-,51.05,-,-,-,-,-,-,520.00,-,-,-,-,-,-,48.48,-,-,153900,519.0
10,93600,-,-,49.28,-,-,-,-,-,-,530.00,-,-,-,-,-,-,51.18,-,-,86400,519.0
11,194400,-,-,48.41,-,-,-,-,-,-,540.00,-,-,-,-,-,-,42.13,-,-,162000,519.0
12,171000,-,-,49.10,-,-,-,-,-,-,550.00,-,-,-,-,-,-,41.32,-,-,122400,519.0
13,329400,-,-,47.12,-,-,-,-,-,-,560.00,-,-,-,-,-,-,41.32,-,-,136800,519.0
14,150300,-,-,50.24,-,-,-,-,-,-,570.00,-,-,-,-,-,-,41.47,-,-,38700,519.0
15,248400,-,-,53.25,-,-,-,-,-,-,580.00,-,-,-,-,-,-,43.84,-,-,151200,519.0
16,81000,-,-,53.96,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,20700,519.0
17,463500,-,-,55.02,-,-,-,-,-,-,600.00,-,-,-,-,-,-,43.43,-,-,294300,519.0
18,89100,-,-,55.58,-,-,-,-,-,-,610.00,-,-,-,-,-,-,48.37,-,-,33300,519.0
19,387900,-,-,59.87,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,216900,519.0
20,236700,-,-,58.63,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,6300,519.0
21,227700,-,-,62.44,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,519.0
22,105300,-,-,64.41,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,519.0
23,84600,-,-,67.32,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,519.0
24,6300,-,-,64.42,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,519.0
25,66600,-,-,71.92,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,519.0
26,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,519.0
27,106200,-,-,72.52,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,519.0
28,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,519.0
29,4500,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,519.0
30,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,519.0
31,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,519.0
