,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,522.45
1,-,-,-,-,-,-,22500,79.70,116.90,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,522.45
2,-,-,-,-,-,-,22500,71.85,105.75,22500,440.00,900,0.35,3.00,900,-,-,-,-,-,900,522.45
3,-,-,-,-,-,-,22500,63.65,91.00,22500,450.00,900,1.00,4.00,900,-,-,-,-,-,5400,522.45
4,-,-,-,-,-,-,4500,54.10,87.10,22500,460.00,900,2.50,5.00,900,-,-,-,-,-,12600,522.45
5,-,-,-,-,-,-,3600,53.45,63.35,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,522.45
6,-,-,-,-,-,-,900,47.15,53.60,4500,480.00,900,5.60,7.70,900,-1.10,7.00,71.52,3,900,27900,522.45
7,-,-,-,-,-,-,900,39.05,43.85,900,490.00,900,7.55,9.25,1800,0.55,8.90,68.72,4,-900,19800,522.45
8,6300,-,1,77.86,38.60,8.65,900,32.45,35.35,900,500.00,900,10.90,11.30,900,0.55,11.00,64.99,122,12600,282600,522.45
9,900,-,-,-,-,-,5400,24.35,28.50,900,510.00,1800,13.00,13.75,900,1.70,14.45,63.93,8,1800,65700,522.45
10,43200,-2700,71,57.03,20.60,-1.00,900,19.15,20.35,900,520.00,900,16.30,17.00,1800,0.80,16.25,55.59,102,2700,156600,522.45
11,153000,46800,265,52.79,14.50,-1.50,1800,13.40,14.95,900,530.00,5400,19.00,21.80,900,3.70,22.70,59.24,32,1800,85500,522.45
12,262800,32400,304,54.83,11.30,-0.30,900,10.60,10.80,900,540.00,900,26.10,27.90,2700,1.20,26.50,52.03,8,900,161100,522.45
13,197100,19800,280,51.56,7.30,-0.65,1800,7.10,7.45,900,550.00,900,32.15,34.55,900,3.40,34.95,57.19,10,-900,126000,522.45
