,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,900,-,-,-,-,-,-,628.05
1,-,-,-,-,-,-,-,-,-,-,520.00,900,0.20,2.00,2700,-,-,-,-,-,900,628.05
2,900,-,-,-,-,-,18000,81.10,93.40,3600,540.00,900,0.70,1.70,8100,-0.10,0.75,52.30,1,-,68400,628.05
3,900,-,-,-,-,-,5400,65.80,71.80,4500,560.00,900,0.70,1.15,900,-,-,-,-,-,52200,628.05
4,1800,-,-,-,-,-,1800,49.95,52.50,4500,580.00,2700,1.95,4.55,9900,-0.55,2.15,40.76,3,-900,144900,628.05
5,11700,-,-,-,-,-,900,32.60,34.65,900,600.00,900,4.45,4.60,900,-0.50,4.60,37.29,42,-900,324000,628.05
6,79200,900,23,33.45,19.40,2.60,1800,19.00,19.50,1800,620.00,1800,10.10,10.70,2700,-0.50,11.35,38.61,6,-,81000,628.05
7,417600,30600,143,35.16,10.30,2.05,1800,10.20,10.45,900,640.00,1800,20.10,21.15,900,-,-,-,-,-,28800,628.05
8,177300,-15300,80,35.71,4.70,1.20,900,4.65,4.85,1800,660.00,900,33.95,36.25,2700,-,-,-,-,-,1800,628.05
9,106200,-2700,16,38.24,2.30,0.60,3600,2.20,2.35,900,680.00,4500,51.20,53.85,2700,-,-,-,-,-,3600,628.05
10,79200,-900,12,40.81,1.15,0.25,1800,1.10,1.35,3600,700.00,4500,44.05,76.55,23400,-,-,-,-,-,5400,628.05
11,-,-,-,-,-,-,900,0.35,2.80,5400,720.00,-,-,-,-,-,-,-,-,-,-,628.05
12,-,-,-,-,-,-,-,-,2.65,4500,740.00,-,-,-,-,-,-,-,-,-,900,628.05
13,-,-,-,-,-,-,-,-,2.70,3600,760.00,-,-,-,-,-,-,-,-,-,-,628.05
14,-,-,-,-,-,-,-,-,2.70,1800,780.00,-,-,-,-,-,-,-,-,-,-,628.05
15,900,-,-,-,-,-,-,-,1.00,900,800.00,-,-,-,-,-,-,-,-,-,900,628.05
16,3600,-,-,-,-,-,-,-,0.55,3600,820.00,900,188.15,193.25,3600,-,-,-,-,-,13500,628.05
