,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,169.85,9000,460.00,9900,0.10,1.00,900,-,-,-,-,-,900,607.75
1,-,-,-,-,-,-,9000,121.60,147.20,9000,480.00,900,0.10,2.00,900,-,-,-,-,-,-,607.75
2,-,-,-,-,-,-,9000,103.10,126.30,9000,500.00,1800,0.15,2.75,5400,-,-,-,-,-,1800,607.75
3,-,-,-,-,-,-,9000,93.95,114.10,9000,510.00,900,0.10,2.75,7200,-,-,-,-,-,-,607.75
4,-,-,-,-,-,-,9000,79.35,103.60,9000,520.00,900,0.15,1.45,900,-,-,-,-,-,900,607.75
5,-,-,-,-,-,-,9000,71.10,93.80,9000,530.00,900,0.10,2.75,5400,-,-,-,-,-,-,607.75
6,-,-,-,-,-,-,900,70.75,78.75,5400,540.00,900,0.50,1.35,1800,-,-,-,-,-,9900,607.75
7,-,-,-,-,-,-,900,60.55,76.55,5400,550.00,9900,0.20,2.95,9000,-,-,-,-,-,-,607.75
8,8100,-,-,-,-,-,9900,51.15,57.40,9000,560.00,1800,1.85,2.90,900,-,2.20,32.65,3,900,66600,607.75
9,-,-,-,-,-,-,3600,42.85,48.00,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,607.75
10,8100,-,-,-,-,-,900,35.95,38.85,900,580.00,1800,5.40,5.85,3600,1.65,6.10,33.60,56,900,135900,607.75
11,900,-,-,-,-,-,900,29.50,31.10,900,590.00,1800,7.90,8.15,900,1.45,8.05,31.83,23,2700,13500,607.75
12,39600,7200,18,35.88,24.20,-2.05,900,23.30,24.60,900,600.00,900,11.00,11.55,2700,2.40,11.60,31.30,240,13500,209700,607.75
13,24300,15300,24,35.07,18.50,-1.70,900,17.95,19.15,1800,610.00,1800,15.55,16.10,1800,2.25,15.80,32.17,10,3600,18000,607.75
14,208800,32400,257,34.45,13.50,-1.45,900,13.70,13.85,1800,620.00,900,21.05,21.40,1800,3.20,21.20,29.83,13,3600,77400,607.75
15,51300,6300,125,34.43,10.15,-0.75,900,9.80,10.20,1800,630.00,900,27.10,28.95,900,-,-,-,-,-,900,607.75
16,220500,5400,323,34.63,7.05,-0.65,1800,7.10,7.25,900,640.00,3600,33.45,35.70,1800,-,-,-,-,-,18000,607.75
17,34200,3600,13,34.97,5.35,-0.15,900,5.20,5.35,900,650.00,20700,40.55,45.00,20700,-,-,-,-,-,-,607.75
18,82800,1800,18,34.97,3.70,-0.15,1800,3.60,3.85,900,660.00,19800,48.75,52.50,900,-,-,-,-,-,1800,607.75
19,900,-,-,-,-,-,900,2.05,3.70,6300,670.00,11700,56.85,63.50,13500,-,-,-,-,-,-,607.75
20,87300,-900,3,36.65,2.00,-0.35,1800,1.95,2.25,9000,680.00,9000,67.00,72.05,9000,-,-,-,-,-,2700,607.75
21,-,-,-,-,-,-,900,1.05,3.10,10800,690.00,4500,73.95,100.25,4500,-,-,-,-,-,-,607.75
22,33300,-,-,-,-,-,900,1.00,1.80,900,700.00,9000,80.05,102.40,9000,-,-,-,-,-,4500,607.75
23,-,-,-,-,-,-,900,0.05,2.75,7200,710.00,9000,87.95,115.35,9000,-,-,-,-,-,-,607.75
24,900,-,-,-,-,-,1800,0.25,1.50,900,720.00,9000,96.70,118.65,9000,-,-,-,-,-,4500,607.75
25,-,-,-,-,-,-,1800,0.20,1.75,7200,740.00,9000,116.15,142.05,9000,-,-,-,-,-,-,607.75
26,-,-,-,-,-,-,1800,0.15,2.70,5400,760.00,9000,132.70,162.40,9000,-,-,-,-,-,-,607.75
27,-,-,-,-,-,-,1800,0.15,2.70,3600,780.00,9000,151.40,186.15,9000,-,-,-,-,-,-,607.75
28,-,-,-,-,-,-,1800,0.10,2.80,1800,800.00,9000,167.90,208.40,9000,-,-,-,-,-,900,607.75
29,900,-,-,-,-,-,900,0.10,1.40,1800,820.00,5400,203.90,210.15,5400,-,-,-,-,-,21600,607.75
