,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,-,-,-,-,-,-,-,-,224.0
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,-,-,-,-,-,-,-,-,224.0
2,-,-,-,-,-,-,45000,42.05,58.05,45000,175.00,1800,0.05,-,-,-,-,-,-,-,1800,224.0
3,-,-,-,-,-,-,45000,38.10,52.25,45000,180.00,1800,0.25,0.85,1800,0.50,1.00,109.22,3,1800,16200,224.0
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,3600,0.10,0.50,1800,-,-,-,-,-,9000,224.0
5,7200,-,-,-,-,-,3600,33.10,36.10,3600,190.00,3600,0.45,0.65,3600,-0.05,0.55,76.13,8,-3600,113400,224.0
6,-,-,-,-,-,-,3600,28.55,31.25,3600,195.00,3600,0.15,1.00,3600,0.05,0.70,70.22,1,-,14400,224.0
7,5400,-,1,76.38,25.60,3.80,16200,22.50,26.20,3600,200.00,1800,1.15,1.45,1800,0.20,1.30,71.35,87,-36000,372600,224.0
8,1800,-,-,-,-,-,1800,20.20,22.75,18000,205.00,3600,1.40,1.65,5400,-0.10,1.45,62.24,67,-19800,91800,224.0
9,16200,1800,12,64.47,16.65,-0.10,1800,15.85,16.95,3600,210.00,1800,2.10,2.30,1800,-0.05,2.15,61.18,160,-34200,392400,224.0
10,64800,-3600,10,42.96,10.90,-1.40,3600,11.80,12.30,3600,215.00,1800,2.90,3.00,5400,-0.15,3.00,55.51,249,46800,579600,224.0
11,385200,14400,143,43.29,8.30,0.10,5400,7.90,8.25,1800,220.00,3600,4.00,4.15,1800,-0.15,4.10,50.69,223,-16200,300600,224.0
12,289800,12600,213,43.39,5.20,-0.10,1800,5.10,5.35,1800,225.00,1800,6.00,6.25,1800,-,6.10,48.90,67,-5400,70200,224.0
13,446400,-3600,327,43.72,3.25,0.05,5400,3.05,3.25,1800,230.00,1800,8.55,9.15,1800,0.85,9.90,51.86,8,5400,54000,224.0
14,761400,16200,73,43.75,1.70,0.05,3600,1.60,1.70,1800,235.00,3600,11.70,12.95,1800,-3.20,12.25,39.28,8,-3600,54000,224.0
15,505800,10800,91,45.29,1.00,0.05,3600,0.95,1.10,3600,240.00,3600,16.00,17.30,3600,4.05,20.20,80.84,4,-5400,37800,224.0
16,131400,7200,10,48.18,0.65,-0.05,1800,0.55,0.90,1800,245.00,3600,20.65,21.60,1800,-,-,-,-,-,14400,224.0
17,586800,-,37,52.66,0.50,-,1800,0.45,0.50,9000,250.00,7200,25.25,27.05,5400,-,24.95,-,1,-,25200,224.0
18,109800,-7200,4,55.57,0.35,0.25,14400,0.25,0.50,5400,255.00,45000,24.80,35.60,45000,-,-,-,-,-,3600,224.0
19,419400,-1800,4,62.08,0.35,0.10,12600,0.20,0.35,36000,260.00,3600,34.00,36.80,3600,5.10,35.00,-,1,-,18000,224.0
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,35.55,48.25,45000,-,-,-,-,-,1800,224.0
21,108000,-,-,-,-,-,5400,0.10,0.30,19800,270.00,45000,27.05,53.70,45000,-,-,-,-,-,21600,224.0
22,14400,-1800,1,60.65,0.05,-0.30,-,-,0.45,3600,275.00,3600,48.95,51.70,3600,-,-,-,-,-,7200,224.0
23,73800,-5400,3,71.13,0.10,-0.05,12600,0.10,0.20,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,224.0
24,7200,-,-,-,-,-,1800,0.10,0.70,3600,285.00,3600,59.20,61.70,3600,-,-,-,-,-,3600,224.0
25,14400,-1800,1,74.13,0.05,-0.15,5400,0.05,0.15,1800,290.00,3600,63.90,66.70,3600,-,-,-,-,-,9000,224.0
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,69.00,71.70,3600,-,-,-,-,-,7200,224.0
27,113400,-16200,9,82.56,0.05,-0.05,52200,0.05,0.15,3600,300.00,7200,74.00,76.70,7200,-,-,-,-,-,36000,224.0
28,1800,-,1,109.21,0.30,-,-,-,0.30,3600,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,224.0
29,-,-,-,-,-,-,-,-,0.70,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,224.0
30,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,224.0
31,1800,-,-,-,-,-,-,-,0.45,7200,320.00,3600,93.50,97.45,3600,-,-,-,-,-,3600,224.0
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,224.0
33,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,224.0
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,224.0
35,9000,-,-,-,-,-,-,-,0.40,1800,340.00,3600,113.45,117.45,3600,-,-,-,-,-,1800,224.0
36,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,224.0
37,-,-,-,-,-,-,1800,0.05,0.40,1800,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,224.0
38,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,224.0
39,5400,-,-,-,-,-,-,-,0.60,3600,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,224.0
40,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,224.0
41,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,3600,143.75,146.70,3600,-,-,-,-,-,43200,224.0
