,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,607.25
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,607.25
2,-,-,-,-,-,-,22500,110.80,152.05,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,607.25
3,-,-,-,-,-,-,22500,102.95,142.60,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,607.25
4,-,-,-,-,-,-,22500,92.50,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,607.25
5,-,-,-,-,-,-,22500,82.80,117.40,22500,510.00,900,0.15,2.00,5400,-,-,-,-,-,-,607.25
6,-,-,-,-,-,-,22500,74.40,105.85,22500,520.00,900,0.15,3.00,5400,-,-,-,-,-,-,607.25
7,-,-,-,-,-,-,22500,67.35,93.30,22500,530.00,900,0.20,2.75,7200,-,-,-,-,-,-,607.25
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,6300,0.55,3.75,7200,-,-,-,-,-,11700,607.25
9,-,-,-,-,-,-,22500,47.15,80.80,22500,550.00,900,2.00,3.50,6300,-3.10,3.00,31.48,1,-,900,607.25
10,1800,-,-,-,-,-,9900,51.50,57.20,5400,560.00,900,3.20,4.50,2700,0.80,3.30,28.43,3,1800,6300,607.25
11,-,-,-,-,-,-,12600,43.45,48.60,5400,570.00,5400,3.65,6.00,2700,2.10,6.00,30.52,1,-,1800,607.25
12,6300,-,3,26.48,38.15,-12.00,6300,36.95,41.55,13500,580.00,900,7.15,7.40,1800,1.90,7.35,28.35,182,58500,187200,607.25
13,-,-,3,26.24,30.95,-8.40,2700,31.20,33.20,900,590.00,1800,9.85,10.10,900,2.60,10.10,27.85,79,12600,30600,607.25
14,39600,5400,21,28.76,26.35,-9.45,900,24.65,26.20,900,600.00,1800,13.00,13.45,2700,3.20,13.25,27.05,111,13500,298800,607.25
15,27900,9000,44,28.70,20.30,-8.10,1800,19.90,21.60,2700,610.00,2700,17.55,18.00,1800,4.25,18.00,27.89,61,4500,45000,607.25
16,221400,33300,166,27.42,15.65,-7.60,1800,15.25,15.75,3600,620.00,9000,22.05,23.05,900,3.65,22.00,26.30,145,84600,144000,607.25
17,233100,2700,90,27.84,11.80,-6.80,1800,11.70,12.00,900,630.00,9000,28.25,29.55,900,5.30,29.70,27.78,10,5400,9900,607.25
18,178200,29700,213,27.95,9.00,-5.85,1800,8.90,9.00,900,640.00,18900,34.40,38.25,4500,10.40,38.35,30.69,3,900,12600,607.25
19,126000,3600,94,28.27,6.75,-4.75,900,6.70,6.85,2700,650.00,18900,42.05,46.30,18900,6.60,46.60,32.31,2,-,900,607.25
20,118800,7200,75,28.68,5.00,-3.80,2700,4.85,5.10,1800,660.00,11700,50.25,52.85,3600,5.90,54.95,33.46,6,-,-,607.25
21,7200,-,-,-,-,-,900,2.85,4.25,900,670.00,13500,58.10,63.60,13500,-,-,-,-,-,-,607.25
22,85500,45000,79,31.14,3.35,-2.00,2700,2.55,3.70,2700,680.00,11700,67.75,73.35,11700,-,-,-,-,-,2700,607.25
23,5400,-,-,-,-,-,900,1.40,3.90,11700,690.00,6300,76.25,82.35,1800,-,-,-,-,-,900,607.25
24,90000,4500,56,32.39,1.90,-1.60,6300,1.85,2.45,3600,700.00,1800,85.40,92.20,1800,-,-,-,-,-,900,607.25
25,-,-,-,-,-,-,900,1.00,3.25,10800,710.00,22500,86.45,-,-,-,-,-,-,-,-,607.25
26,6300,-,1,38.80,2.35,0.05,900,0.75,2.20,4500,720.00,22500,95.75,-,-,-,-,-,-,-,-,607.25
27,-,-,-,-,-,-,-,-,2.95,9000,730.00,22500,103.55,-,-,-,-,-,-,-,-,607.25
28,6300,2700,3,37.39,1.10,-0.70,900,0.50,1.85,4500,740.00,22500,112.05,-,-,-,-,-,-,-,-,607.25
29,-,-,-,-,-,-,900,0.25,1.95,8100,750.00,22500,121.25,-,-,-,-,-,-,-,-,607.25
30,-,-,-,-,-,-,-,-,2.70,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,607.25
31,-,-,-,-,-,-,-,-,2.65,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,607.25
32,-,-,-,-,-,-,-,-,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,607.25
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,151.20,-,-,-,-,-,-,-,-,607.25
34,-,-,-,-,-,-,-,-,1.00,1800,800.00,22500,159.75,-,-,-,-,-,-,-,-,607.25
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,607.25
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,203.25,210.00,3600,-,-,-,-,-,21600,607.25
