,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,133.90,188.70,22500,460.00,900,0.05,3.00,900,-,-,-,-,-,-,618.95
1,-,-,-,-,-,-,22500,125.35,177.15,22500,470.00,900,0.05,3.00,900,-,-,-,-,-,-,618.95
2,-,-,-,-,-,-,22500,116.80,165.60,22500,480.00,900,0.05,3.00,900,-,-,-,-,-,-,618.95
3,-,-,-,-,-,-,22500,108.30,154.05,22500,490.00,900,0.05,3.00,900,-,-,-,-,-,-,618.95
4,-,-,-,-,-,-,22500,99.70,142.50,22500,500.00,900,0.05,3.00,900,-,-,-,-,-,-,618.95
5,-,-,-,-,-,-,22500,91.15,130.95,22500,510.00,900,0.05,2.90,1800,-,-,-,-,-,-,618.95
6,-,-,-,-,-,-,22500,82.65,119.40,22500,520.00,1800,0.20,3.00,2700,-,-,-,-,-,-,618.95
7,-,-,-,-,-,-,22500,76.35,107.60,22500,530.00,1800,0.35,-,-,-,-,-,-,-,-,618.95
8,-,-,-,-,-,-,22500,67.50,96.05,22500,540.00,3600,1.25,2.80,900,-,-,-,-,-,3600,618.95
9,-,-,-,-,-,-,4500,55.45,106.35,4500,550.00,1800,1.30,-,-,-,-,-,-,-,900,618.95
10,1800,-,2,39.40,71.00,1.00,22500,45.15,87.80,22500,560.00,2700,3.80,-,-,-,-,-,-,-,900,618.95
11,-,-,-,-,-,-,4500,41.90,72.15,4500,570.00,3600,3.90,8.30,4500,-,-,-,-,-,1800,618.95
12,6300,2700,4,28.69,50.00,-5.00,900,48.20,50.60,900,580.00,1800,8.35,8.70,2700,0.50,8.65,34.06,96,24300,84600,618.95
13,-,-,-,-,-,-,8100,39.55,44.75,8100,590.00,900,11.05,11.25,900,0.50,11.05,33.43,65,-900,13500,618.95
14,29700,11700,15,29.08,35.85,-3.55,900,34.75,35.95,900,600.00,4500,14.25,14.35,900,-0.20,14.25,33.25,223,29700,268200,618.95
15,17100,-4500,11,29.54,30.00,-4.55,900,29.55,30.30,900,610.00,1800,18.20,18.45,2700,-0.10,17.90,32.88,77,1800,37800,618.95
16,165600,-20700,213,29.21,24.30,-3.90,900,24.50,24.90,900,620.00,900,22.85,23.20,900,0.35,23.00,33.63,126,1800,55800,618.95
17,156600,52200,232,29.68,19.90,-3.20,900,20.00,20.25,900,630.00,900,28.30,28.90,1800,0.90,28.20,33.66,11,900,8100,618.95
18,136800,54000,254,30.38,16.40,-2.40,900,16.15,16.40,1800,640.00,1800,33.45,35.45,900,7.30,33.20,32.60,1,-,12600,618.95
19,113400,49500,174,30.95,13.30,-2.15,900,13.25,13.50,900,650.00,5400,40.00,42.90,900,-,-,-,-,-,-,618.95
20,94500,34200,193,31.23,10.60,-1.65,1800,10.65,10.85,900,660.00,6300,45.95,52.00,8100,-,-,-,-,-,-,618.95
21,2700,-,-,-,-,-,900,7.40,-,-,670.00,7200,53.95,59.50,1800,-,-,-,-,-,-,618.95
22,36900,-,-,-,-,-,1800,5.55,-,-,680.00,4500,47.45,88.10,22500,-,-,-,-,-,2700,618.95
23,5400,-,-,-,-,-,2700,4.25,-,-,690.00,4500,55.00,-,-,-,-,-,-,-,900,618.95
24,64800,23400,77,33.11,4.30,-1.60,900,4.40,4.85,1800,700.00,4500,70.95,94.75,4500,-,-,-,-,-,900,618.95
25,-,-,-,-,-,-,6300,1.00,-,-,710.00,22500,76.60,108.85,22500,-,-,-,-,-,-,618.95
26,1800,-,1,34.92,3.00,-0.20,900,2.20,3.00,900,720.00,22500,85.15,120.70,22500,-,-,-,-,-,-,618.95
27,-,-,-,-,-,-,2700,0.15,-,-,730.00,22500,93.70,135.00,22500,-,-,-,-,-,-,618.95
28,2700,-,-,-,-,-,900,0.10,3.00,900,740.00,22500,102.25,145.90,22500,-,-,-,-,-,-,618.95
29,-,-,-,-,-,-,2700,0.10,-,-,750.00,22500,110.80,157.45,22500,-,-,-,-,-,-,618.95
30,-,-,-,-,-,-,900,0.10,-,-,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,618.95
31,-,-,-,-,-,-,900,0.10,2.95,1800,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,618.95
32,-,-,-,-,-,-,900,0.05,-,-,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,618.95
33,-,-,-,-,-,-,900,0.05,-,-,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,618.95
34,-,-,-,-,-,-,900,0.05,-,-,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,618.95
35,-,-,-,-,-,-,900,0.05,-,-,810.00,22500,162.10,218.85,22500,-,-,-,-,-,-,618.95
36,-,-,-,-,-,-,900,0.05,-,-,820.00,1800,193.95,200.20,1800,-,-,-,-,-,21600,618.95
