,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,900,679.05
1,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,1800,679.05
2,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.20,0.65,2700,-,-,-,-,-,18000,679.05
3,-,-,-,-,-,-,-,-,-,-,550.00,900,0.20,-,-,-,0.95,126.83,5,-4500,27000,679.05
4,-,-,-,-,-,-,1800,113.75,122.60,1800,560.00,4500,0.35,0.70,900,-0.50,0.70,111.47,8,-6300,39600,679.05
5,-,-,-,-,-,-,1800,103.80,112.65,1800,570.00,7200,0.20,-,-,-,-,-,-,-,19800,679.05
6,1800,-,-,-,-,-,2700,92.80,101.25,3600,580.00,2700,1.00,1.30,2700,-0.45,1.05,102.24,18,-3600,36900,679.05
7,2700,-,-,-,-,-,1800,84.15,92.85,1800,590.00,2700,0.95,-,-,0.20,1.55,99.99,1,-900,15300,679.05
8,29700,-,3,43.70,78.00,22.40,1800,73.55,80.75,1800,600.00,900,1.55,1.80,10800,-0.65,1.75,92.88,30,3600,95400,679.05
9,11700,-,-,-,-,-,1800,62.65,77.25,1800,610.00,1800,1.70,2.95,2700,-1.65,1.90,84.70,12,1800,15300,679.05
10,34200,-5400,10,-,58.00,12.50,900,58.75,62.15,4500,620.00,900,2.10,2.90,2700,-0.85,2.95,84.35,24,-6300,41400,679.05
11,13500,-2700,7,73.63,51.00,14.95,900,49.90,52.40,1800,630.00,900,3.45,3.80,1800,-1.85,3.75,79.33,20,2700,24300,679.05
12,74700,-15300,29,45.27,39.00,10.75,900,40.50,42.70,1800,640.00,900,4.20,4.90,900,-3.50,3.95,76.95,82,6300,68400,679.05
13,39600,-2700,27,55.37,31.75,11.45,900,32.90,34.45,900,650.00,900,6.50,6.75,900,-3.50,6.55,73.77,80,22500,48600,679.05
14,106200,-23400,235,55.63,24.35,9.50,3600,24.05,26.90,900,660.00,900,8.80,9.10,900,-4.40,8.95,70.42,185,43200,86400,679.05
15,34200,3600,284,60.04,20.50,10.10,900,19.55,20.80,900,670.00,1800,11.70,13.95,1800,-11.10,13.55,70.94,15,8100,9000,679.05
16,260100,136800,1430,61.95,15.15,8.00,900,14.60,15.45,900,680.00,900,16.55,17.80,900,-10.25,16.75,73.01,49,21600,29700,679.05
17,68400,45900,211,59.49,10.50,5.75,900,10.45,11.20,900,690.00,18900,15.65,30.80,18900,-,-,-,-,-,-,679.05
18,236700,45900,759,62.53,7.50,3.95,2700,7.40,7.60,900,700.00,2700,27.00,34.30,21600,-,-,-,-,-,14400,679.05
19,23400,14400,46,62.67,5.00,2.80,2700,4.70,6.50,900,710.00,18900,31.45,52.10,18000,-,-,-,-,-,900,679.05
20,237600,20700,173,63.60,3.60,2.25,1800,3.45,3.70,900,720.00,3600,40.75,53.60,18900,-,-,-,-,-,5400,679.05
21,20700,6300,14,70.02,2.70,1.50,2700,1.75,2.50,900,730.00,900,47.25,55.35,900,-15.15,51.30,-,1,-,2700,679.05
22,112500,2700,65,68.14,1.55,0.55,900,1.35,1.75,5400,740.00,18900,56.25,71.30,18900,-,-,-,-,-,6300,679.05
23,3600,-,-,-,-,-,3600,0.80,-,-,750.00,1800,68.20,77.00,1800,-,-,-,-,-,3600,679.05
24,64800,4500,23,70.89,0.70,0.05,2700,0.75,0.90,900,760.00,900,81.05,92.80,4500,-18.85,86.55,111.34,1,900,1800,679.05
25,2700,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,679.05
26,103500,-,4,76.33,0.40,0.30,900,0.15,0.50,2700,780.00,900,92.85,-,-,-,-,-,-,-,-,679.05
27,900,-,-,-,-,-,900,0.05,-,-,790.00,-,-,-,-,-,-,-,-,-,-,679.05
28,65700,-,2,93.43,0.60,0.40,2700,0.25,0.45,1800,800.00,4500,119.20,127.35,4500,-,-,-,-,-,2700,679.05
29,90000,-1800,3,100.31,0.45,0.35,2700,0.15,0.40,900,820.00,-,-,-,-,-,-,-,-,-,-,679.05
30,4500,-,-,-,-,-,900,0.25,0.90,900,840.00,1800,156.60,165.50,1800,-,-,-,-,-,1800,679.05
