,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.95,900,-,-,-,-,-,5400,647.25
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,8100,-,-,-,-,-,27000,647.25
2,-,-,-,-,-,-,2700,47.45,78.65,900,570.00,2700,0.05,0.95,900,-,-,-,-,-,11700,647.25
3,3600,-,-,-,-,-,2700,41.45,68.05,900,580.00,4500,0.10,0.35,900,-,-,-,-,-,24300,647.25
4,1800,-,-,-,-,-,4500,52.90,58.30,1800,590.00,1800,0.05,0.95,900,-0.50,0.10,78.91,1,-900,13500,647.25
5,3600,-,-,-,-,-,2700,43.00,48.65,3600,600.00,8100,0.10,0.15,2700,-0.50,0.15,70.38,6,-4500,108000,647.25
6,5400,-,-,-,-,-,900,32.15,38.40,1800,610.00,900,0.25,0.50,900,-0.45,0.10,53.95,2,-900,13500,647.25
7,21600,-900,2,78.20,30.00,-2.70,2700,11.30,34.55,2700,620.00,900,0.45,0.65,900,-0.25,0.50,51.39,22,-7200,90000,647.25
8,72000,-900,3,88.50,17.50,-2.65,3600,14.25,17.75,900,630.00,900,0.90,1.10,900,-0.20,0.95,44.51,47,-8100,82800,647.25
9,99000,-12600,62,31.30,7.90,-4.25,900,7.55,9.00,900,640.00,2700,1.60,2.60,1800,0.50,2.70,39.10,263,-50400,112500,647.25
10,121500,-4500,260,39.20,3.40,-2.85,1800,3.55,3.85,900,650.00,900,6.75,8.25,900,1.55,7.50,37.92,101,-9000,58500,647.25
11,215100,13500,691,44.41,1.80,-1.25,2700,1.70,1.85,900,660.00,1800,12.85,14.75,900,2.00,14.40,36.83,19,-6300,72900,647.25
12,250200,-8100,226,56.70,1.15,-0.90,900,1.15,1.30,4500,670.00,900,22.15,24.85,900,3.75,25.00,-,12,-4500,32400,647.25
13,352800,-93600,302,62.74,0.55,-0.85,4500,0.55,0.80,1800,680.00,900,32.35,34.90,900,-3.25,27.50,-,1,-,8100,647.25
14,173700,-70200,101,63.17,0.25,-0.55,1800,0.25,0.35,14400,690.00,900,41.35,45.55,1800,-,-,-,-,-,900,647.25
15,295200,-113400,166,77.28,0.30,-0.40,900,0.30,0.35,1800,700.00,900,51.40,54.70,3600,-,-,-,-,-,7200,647.25
16,73800,-14400,25,86.37,0.25,-0.40,5400,0.15,0.25,1800,710.00,900,51.65,-,-,-5.70,54.90,-,1,-,900,647.25
17,115200,-50400,69,79.05,0.05,-0.35,-,-,0.05,2700,720.00,900,72.00,75.50,900,-,-,-,-,-,3600,647.25
18,19800,-900,3,100.61,0.15,-0.05,900,0.05,0.25,9900,730.00,2700,48.65,112.45,2700,-,-,-,-,-,900,647.25
19,49500,-,15,110.44,0.15,-0.25,900,0.10,0.15,3600,740.00,900,91.50,96.95,1800,-,-,-,-,-,1800,647.25
20,9900,-5400,6,105.68,0.05,-0.20,-,-,0.05,1800,750.00,900,101.45,106.90,1800,-,-,-,-,-,900,647.25
21,3600,-1800,2,123.20,0.10,-0.10,1800,0.05,0.80,1800,760.00,900,112.05,116.90,1800,-,-,-,-,-,900,647.25
22,-,-,-,-,-,-,-,-,1.15,900,770.00,-,-,-,-,-,-,-,-,-,-,647.25
23,1800,-,-,-,-,-,900,0.05,0.70,900,780.00,-,-,-,-,-,-,-,-,-,-,647.25
24,-,-,-,-,-,-,-,-,1.10,900,790.00,-,-,-,-,-,-,-,-,-,-,647.25
25,-,-,-,-,-,-,-,-,0.90,1800,800.00,-,-,-,-,-,-,-,-,-,900,647.25
26,-,-,-,-,-,-,-,-,2.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,647.25
27,-,-,-,-,-,-,-,-,2.75,1800,820.00,900,171.95,176.95,1800,-,-,-,-,-,1800,647.25
