,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.00,115.45,22500,430.00,2700,0.35,3.85,900,3.00,3.05,78.07,1,900,900,520.1
1,-,-,-,-,-,-,22500,63.95,105.85,22500,440.00,6300,1.75,5.90,900,-,-,-,-,-,900,520.1
2,-,-,-,-,-,-,22500,55.85,93.90,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,520.1
3,-,-,-,-,-,-,8100,49.00,80.90,4500,460.00,900,3.75,6.00,1800,-0.50,5.50,68.65,7,2700,8100,520.1
4,-,-,-,-,-,-,2700,54.05,65.00,1800,470.00,6300,3.75,-,-,-,-,-,-,-,2700,520.1
5,-,-,-,-,-,-,6300,46.25,54.65,6300,480.00,900,7.40,11.00,2700,2.95,10.00,68.46,7,2700,18900,520.1
6,-,-,-,-,-,-,6300,39.00,43.40,1800,490.00,900,10.00,11.00,900,2.65,12.20,65.89,3,900,18900,520.1
7,5400,-,3,54.40,33.65,-5.30,4500,33.50,36.15,1800,500.00,1800,13.15,13.60,1800,2.00,13.35,58.87,160,14400,255600,520.1
8,-,-,-,-,-,-,900,26.30,29.15,2700,510.00,900,15.60,16.75,900,3.60,16.30,56.29,22,3600,64800,520.1
9,31500,21600,55,51.34,21.10,-2.90,900,20.80,22.60,2700,520.00,900,18.80,19.45,2700,2.70,19.00,51.21,153,12600,155700,520.1
10,94500,8100,73,50.85,16.35,-1.65,900,15.25,16.10,900,530.00,2700,22.45,24.35,900,5.05,25.05,52.87,10,-900,90000,520.1
11,199800,21600,210,48.30,11.60,-2.10,900,11.60,11.90,2700,540.00,1800,28.50,29.95,900,3.20,29.30,47.81,8,-,162900,520.1
12,176400,3600,106,48.79,8.75,-1.20,900,8.50,8.65,900,550.00,900,35.50,37.20,900,4.20,36.30,47.92,4,-900,125100,520.1
13,329400,-35100,133,48.56,6.30,-1.10,900,6.00,6.25,2700,560.00,900,43.00,44.50,900,2.00,45.50,53.05,45,-36900,138600,520.1
14,155700,-8100,44,50.34,4.90,-0.75,2700,4.80,5.00,1800,570.00,1800,51.65,54.10,1800,4.20,51.60,45.95,2,-900,38700,520.1
