,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,135.90,141.20,1800,410.00,-,-,3.00,3600,-,-,-,-,-,-,548.35
1,-,-,-,-,-,-,22500,109.00,161.40,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,548.35
2,-,-,-,-,-,-,22500,100.90,153.70,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,548.35
3,-,-,-,-,-,-,22500,92.85,135.60,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,548.35
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,900,0.20,1.95,9000,-,-,-,-,-,900,548.35
5,-,-,-,-,-,-,3600,77.45,121.25,3600,460.00,-,-,2.15,9000,-,-,-,-,-,-,548.35
6,900,-,-,-,-,-,3600,69.15,112.60,3600,470.00,-,-,2.30,5400,-,-,-,-,-,-,548.35
7,1800,-,-,-,-,-,3600,62.60,100.55,3600,480.00,9900,0.25,2.50,6300,-,-,-,-,-,5400,548.35
8,-,-,-,-,-,-,900,57.70,78.90,4500,490.00,15300,0.20,3.50,9900,-,-,-,-,-,11700,548.35
9,-,-,-,-,-,-,2700,50.15,54.65,1800,500.00,11700,2.00,4.65,11700,-,-,-,-,-,39600,548.35
10,-,-,-,-,-,-,900,42.90,46.15,7200,510.00,900,4.50,6.85,14400,1.30,4.50,34.77,2,-,9900,548.35
11,1800,-,-,-,-,-,900,35.20,37.45,1800,520.00,1800,6.70,7.05,1800,1.75,6.50,34.22,10,1800,126000,548.35
12,18000,-,3,39.10,34.00,7.60,900,28.20,30.30,900,530.00,2700,9.70,10.10,1800,2.80,10.00,34.53,34,1800,32400,548.35
13,33300,-,1,-,23.10,-3.45,900,23.00,24.25,1800,540.00,2700,13.45,13.85,1800,3.95,13.85,34.24,19,3600,49500,548.35
14,97200,9000,57,32.46,18.20,-1.50,900,18.05,18.40,900,550.00,900,18.25,18.80,900,4.60,18.80,35.39,32,18900,40500,548.35
15,162900,18000,141,33.42,14.00,-1.15,3600,13.95,14.30,900,560.00,900,24.20,25.35,900,-0.60,19.00,26.93,5,1800,19800,548.35
16,149400,20700,109,33.53,10.50,-0.25,900,10.40,10.80,2700,570.00,1800,30.35,32.05,900,-1.15,23.15,22.36,1,-,12600,548.35
17,178200,1800,111,33.01,7.70,-0.25,900,7.85,8.05,2700,580.00,1800,37.35,38.30,900,-,-,-,-,-,9900,548.35
18,32400,7200,20,33.50,5.90,0.25,1800,5.70,5.95,900,590.00,900,44.85,47.30,3600,-,-,-,-,-,4500,548.35
19,261000,1800,74,34.53,4.60,0.25,2700,4.50,4.70,1800,600.00,1800,54.20,55.55,900,-,-,-,-,-,22500,548.35
20,3600,-,-,-,-,-,900,2.85,5.00,15300,610.00,900,61.80,66.05,1800,-,-,-,-,-,-,548.35
21,19800,-,-,-,-,-,900,1.90,3.50,6300,620.00,900,70.75,74.45,1800,-,-,-,-,-,6300,548.35
22,4500,-,-,-,-,-,14400,0.30,3.35,14400,630.00,3600,68.30,100.40,3600,-,-,-,-,-,1800,548.35
23,-,-,-,-,-,-,9000,0.15,2.70,9900,640.00,1800,88.50,93.65,1800,-,-,-,-,-,10800,548.35
24,-,-,-,-,-,-,1800,0.05,2.45,10800,650.00,3600,85.35,123.75,3600,-,-,-,-,-,-,548.35
25,-,-,-,-,-,-,-,-,2.20,9000,660.00,3600,93.85,133.50,3600,-,-,-,-,-,-,548.35
26,-,-,-,-,-,-,-,-,2.00,9000,670.00,22500,94.10,135.90,22500,-,-,-,-,-,-,548.35
27,-,-,-,-,-,-,-,-,2.70,10800,680.00,1800,127.65,132.85,1800,-,-,-,-,-,2700,548.35
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,111.60,167.20,22500,-,-,-,-,-,-,548.35
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,119.65,179.25,22500,-,-,-,-,-,-,548.35
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,127.70,191.30,22500,-,-,-,-,-,-,548.35
31,-,-,-,-,-,-,-,-,2.50,7200,720.00,22500,136.25,202.65,22500,-,-,-,-,-,-,548.35
32,-,-,-,-,-,-,-,-,2.40,7200,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,548.35
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,548.35
34,-,-,-,-,-,-,-,-,2.00,5400,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,548.35
35,-,-,-,-,-,-,-,-,2.80,3600,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,548.35
36,-,-,-,-,-,-,-,-,2.95,3600,770.00,22500,170.60,263.95,22500,-,-,-,-,-,-,548.35
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,178.70,270.10,22500,-,-,-,-,-,-,548.35
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,186.75,281.75,22500,-,-,-,-,-,-,548.35
39,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,194.85,292.70,22500,-,-,-,-,-,-,548.35
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,256.35,261.25,3600,-,-,-,-,-,30600,548.35
