,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,616.1
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,616.1
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,616.1
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,616.1
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.25,-,-,-,-,-,-,-,-,616.1
5,-,-,-,-,-,-,4500,48.00,112.00,4500,540.00,4500,0.35,4.35,5400,-,-,-,-,-,-,616.1
6,-,-,-,-,-,-,4500,42.55,113.50,4500,550.00,1800,2.10,3.45,3600,0.20,2.10,32.61,1,-,4500,616.1
7,900,-,-,-,-,-,1800,59.30,65.80,6300,560.00,900,3.50,3.95,900,-1.25,3.50,33.39,9,-900,26100,616.1
8,-,-,-,-,-,-,8100,51.85,56.45,6300,570.00,1800,5.05,5.65,900,-0.65,5.35,33.91,11,900,20700,616.1
9,3600,-,2,31.09,45.85,-9.65,9900,43.80,48.00,8100,580.00,900,6.95,7.70,900,-1.20,7.60,34.02,36,3600,45000,616.1
10,-,-,-,-,-,-,13500,36.20,40.45,8100,590.00,1800,9.30,9.60,900,-1.00,10.60,34.40,1,900,17100,616.1
11,9900,-1800,12,31.10,31.85,-0.15,900,32.00,32.70,900,600.00,2700,12.50,12.85,900,-1.60,13.50,33.51,110,6300,55800,616.1
12,9000,-,8,34.30,28.00,1.35,1800,25.85,27.90,15300,610.00,1800,16.40,16.90,900,-3.60,15.75,30.68,16,-900,20700,616.1
13,68400,9900,88,29.61,19.75,-1.15,1800,20.85,21.80,3600,620.00,900,20.60,21.70,900,-2.40,22.10,33.08,21,-3600,47700,616.1
14,95400,14400,82,30.91,16.60,-0.40,1800,16.40,16.75,900,630.00,1800,26.45,27.15,900,-1.80,28.70,34.75,4,-900,22500,616.1
15,124200,30600,175,30.90,12.80,-0.65,900,12.75,12.95,900,640.00,900,31.85,34.55,2700,-0.20,35.05,35.09,1,-,10800,616.1
16,117000,10800,77,30.50,9.25,-1.50,900,9.65,10.00,1800,650.00,15300,37.70,41.15,900,-6.15,40.20,32.45,1,-,5400,616.1
17,81000,10800,93,30.49,7.35,-0.90,1800,7.30,7.50,2700,660.00,900,46.20,48.85,1800,-,-,-,-,-,900,616.1
18,27000,-900,4,31.41,5.40,-1.55,12600,2.80,5.90,900,670.00,9000,52.40,57.45,6300,-,-,-,-,-,-,616.1
19,54000,9000,31,31.12,3.80,-1.35,1800,3.95,4.20,1800,680.00,900,62.80,66.35,9900,-,-,-,-,-,4500,616.1
20,4500,-,2,32.06,3.00,-1.25,13500,1.05,4.25,12600,690.00,1800,68.90,76.10,6300,-,-,-,-,-,-,616.1
21,59400,900,6,33.40,2.50,-0.55,900,2.20,2.95,5400,700.00,-,-,-,-,-,-,-,-,-,4500,616.1
22,10800,900,1,34.31,2.00,-0.10,900,1.35,2.00,6300,710.00,-,-,-,-,-,-,-,-,-,-,616.1
23,10800,2700,3,34.67,1.50,-0.05,900,1.00,1.80,900,720.00,-,-,-,-,-,-,-,-,-,-,616.1
24,-,-,-,-,-,-,2700,0.20,2.10,4500,730.00,-,-,-,-,-,-,-,-,-,-,616.1
25,-,-,-,-,-,-,2700,0.15,2.75,1800,740.00,1800,116.45,123.75,1800,-,-,-,-,-,2700,616.1
26,-,-,-,-,-,-,2700,0.05,2.65,1800,750.00,-,-,-,-,-,-,-,-,-,-,616.1
27,-,-,-,-,-,-,2700,0.05,2.40,3600,760.00,-,-,-,-,-,-,-,-,-,-,616.1
28,-,-,-,-,-,-,2700,0.05,2.50,1800,770.00,-,-,-,-,-,-,-,-,-,-,616.1
29,-,-,-,-,-,-,2700,0.05,2.45,1800,780.00,1800,156.10,163.20,1800,-,-,-,-,-,2700,616.1
30,-,-,-,-,-,-,2700,0.05,1.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,616.1
31,-,-,-,-,-,-,2700,0.05,1.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,616.1
32,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,616.1
33,-,-,-,-,-,-,-,-,2.45,1800,820.00,1800,195.50,202.45,1800,-,-,-,-,-,900,616.1
