,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,1800,0.10,1.00,900,-,-,-,-,-,-,639.8
1,-,-,-,-,-,-,-,-,-,-,440.00,1800,0.10,-,-,-,-,-,-,-,-,639.8
2,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.10,-,-,-,-,-,-,-,-,639.8
3,-,-,-,-,-,-,-,-,-,-,480.00,1800,0.10,-,-,-,-,-,-,-,1800,639.8
4,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.10,-,-,-,-,-,-,-,1800,639.8
5,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.25,1.25,900,-,-,-,-,-,7200,639.8
6,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.25,4.70,1800,-,-,-,-,-,-,639.8
7,-,-,-,-,-,-,900,115.60,-,-,520.00,2700,0.50,4.70,5400,-,-,-,-,-,4500,639.8
8,-,-,-,-,-,-,-,-,-,-,530.00,5400,0.70,5.05,5400,-,-,-,-,-,900,639.8
9,2700,-,-,-,-,-,900,95.50,-,-,540.00,3600,1.55,5.60,5400,0.10,2.90,45.71,1,-,40500,639.8
10,900,-,-,-,-,-,1800,88.80,97.80,1800,550.00,7200,2.15,6.05,7200,-,-,-,-,-,9900,639.8
11,900,-,-,-,-,-,2700,79.95,88.55,2700,560.00,7200,3.10,6.90,9000,-,4.80,44.29,3,-,63000,639.8
12,-,-,-,-,-,-,10800,69.75,78.35,5400,570.00,3600,4.85,8.80,10800,-,-,-,-,-,6300,639.8
13,900,-,-,-,-,-,2700,65.85,69.95,4500,580.00,900,7.10,10.05,12600,-,-,-,-,-,62100,639.8
14,3600,-,-,-,-,-,14400,56.25,61.55,7200,590.00,1800,9.25,12.55,12600,-,-,-,-,-,25200,639.8
15,12600,-,2,26.86,48.80,-7.00,5400,50.65,55.15,1800,600.00,1800,11.95,13.10,6300,0.90,12.50,42.66,16,1800,120600,639.8
16,8100,-,5,30.37,42.90,-1.40,4500,43.25,45.90,900,610.00,1800,15.05,15.65,1800,1.90,16.80,44.46,5,-,19800,639.8
17,53100,-,3,31.94,37.00,-2.75,3600,37.55,39.55,900,620.00,1800,17.85,18.15,900,0.20,18.35,41.20,29,1800,38700,639.8
18,30600,-,3,31.71,30.70,-3.10,3600,31.15,33.00,900,630.00,1800,22.25,23.25,1800,2.45,23.50,42.66,9,4500,26100,639.8
19,113400,3600,32,34.18,27.60,-0.95,1800,27.55,28.55,900,640.00,1800,26.65,27.65,1800,-4.95,27.00,41.00,13,2700,25200,639.8
20,81000,1800,55,34.55,22.50,-1.55,1800,22.95,23.45,900,650.00,900,31.55,34.10,1800,4.05,35.00,44.90,4,-,15300,639.8
21,144900,17100,66,34.54,18.35,-1.45,2700,18.95,19.45,900,660.00,900,36.85,39.25,900,3.45,40.95,45.26,4,-,12600,639.8
22,25200,1800,9,31.20,12.55,-4.15,2700,14.90,15.50,2700,670.00,900,43.60,46.40,900,-13.30,47.95,46.48,4,-,900,639.8
23,119700,3600,47,34.79,11.95,-1.20,3600,12.20,12.50,900,680.00,900,49.45,52.35,900,-9.70,55.15,47.43,7,-,1800,639.8
24,10800,-,2,33.26,8.55,-0.95,900,8.65,10.90,900,690.00,7200,57.05,61.15,1800,-6.80,61.50,46.56,2,-,1800,639.8
25,268200,2700,29,35.42,7.70,-1.00,900,8.05,8.30,1800,700.00,1800,65.35,68.40,2700,3.75,69.55,47.75,2,-,9000,639.8
26,7200,-,1,36.50,6.50,-0.95,9000,4.60,7.25,1800,710.00,9000,71.20,77.90,4500,-,-,-,-,-,-,639.8
27,35100,900,2,36.38,5.00,-0.70,900,4.50,6.00,3600,720.00,4500,54.50,-,-,-,-,-,-,-,-,639.8
28,1800,-,-,-,-,-,9000,1.15,5.40,9000,730.00,-,-,-,-,-,-,-,-,-,-,639.8
29,52200,-,1,40.39,4.30,0.80,900,2.15,3.90,900,740.00,-,-,-,-,-2.00,100.00,43.84,1,-,3600,639.8
30,29700,-,-,-,-,-,900,1.15,3.40,5400,750.00,-,-,-,-,-,-,-,-,-,-,639.8
31,9900,-,-,-,-,-,900,0.90,3.65,5400,760.00,-,-,-,-,-,-,-,-,-,-,639.8
32,1800,-,-,-,-,-,2700,0.20,5.80,2700,770.00,-,-,-,-,-,-,-,-,-,-,639.8
33,3600,-,-,-,-,-,900,0.80,5.35,1800,780.00,-,-,-,-,-,-,-,-,-,-,639.8
34,900,-,-,-,-,-,2700,0.25,-,-,790.00,-,-,-,-,-,-,-,-,-,-,639.8
35,3600,-,-,-,-,-,2700,0.25,5.80,900,800.00,-,-,-,-,-,-,-,-,-,-,639.8
36,-,-,-,-,-,-,1800,0.10,-,-,810.00,-,-,-,-,-,-,-,-,-,-,639.8
37,-,-,-,-,-,-,1800,0.10,-,-,820.00,-,-,-,-,-,-,-,-,-,-,639.8
38,-,-,-,-,-,-,1800,0.10,-,-,830.00,-,-,-,-,-,-,-,-,-,-,639.8
39,-,-,-,-,-,-,1800,0.10,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,639.8
