,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.60,60.35,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,229.8
1,-,-,-,-,-,-,45000,41.60,54.65,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,229.8
2,-,-,-,-,-,-,45000,38.10,54.10,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,229.8
3,7200,-,-,-,-,-,45000,33.45,46.85,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,229.8
4,-,-,-,-,-,-,7200,31.30,39.70,7200,195.00,18000,0.20,1.35,10800,-,-,-,-,-,-,229.8
5,-,-,-,-,-,-,7200,26.70,35.55,7200,200.00,10800,0.60,1.55,10800,-,-,-,-,-,72000,229.8
6,-,-,-,-,-,-,18000,21.75,28.20,18000,205.00,7200,0.70,2.05,23400,-,-,-,-,-,21600,229.8
7,3600,-,-,-,-,-,3600,21.45,22.65,7200,210.00,7200,1.80,2.10,3600,-0.75,1.95,40.99,6,1800,88200,229.8
8,7200,-,2,29.09,16.85,2.75,5400,17.30,18.35,3600,215.00,1800,2.60,2.70,7200,-0.80,2.70,38.97,10,-,59400,229.8
9,23400,-,1,32.39,13.50,2.70,3600,13.75,14.50,1800,220.00,10800,3.75,3.85,1800,-1.25,3.80,39.26,36,12600,180000,229.8
10,45000,9000,14,31.43,10.00,2.00,5400,10.65,11.00,5400,225.00,1800,5.40,5.80,3600,-1.45,5.80,38.39,90,-55800,149400,229.8
11,162000,-1800,74,32.68,8.00,2.05,5400,7.85,8.00,3600,230.00,1800,7.50,7.75,3600,-2.30,7.70,37.57,30,-5400,140400,229.8
12,505800,52200,62,31.10,5.45,1.50,7200,5.25,5.65,3600,235.00,1800,10.05,10.30,3600,-3.25,10.20,38.28,19,3600,54000,229.8
13,518400,1800,68,33.22,3.90,1.00,9000,3.75,3.90,1800,240.00,16200,12.05,14.15,3600,-2.40,14.60,41.25,1,-,61200,229.8
14,207000,12600,22,34.43,2.65,0.60,3600,2.50,2.80,10800,245.00,18000,12.30,17.60,3600,-1.90,18.45,42.95,2,-,21600,229.8
15,671400,1800,29,35.31,1.90,0.40,10800,1.85,1.95,1800,250.00,1800,20.85,22.00,7200,-2.30,21.60,42.23,4,-5400,36000,229.8
16,120600,-,2,33.65,1.00,-0.05,5400,1.00,1.60,3600,255.00,3600,24.85,26.60,16200,-,-,-,-,-,3600,229.8
17,435600,-7200,17,38.18,1.00,0.10,7200,0.95,1.10,3600,260.00,7200,27.75,34.35,3600,-,-,-,-,-,19800,229.8
18,77400,-,-,-,-,-,1800,0.65,0.95,3600,265.00,45000,30.10,42.15,45000,-,-,-,-,-,1800,229.8
19,160200,-1800,11,41.51,0.60,-0.10,5400,0.55,0.65,5400,270.00,45000,34.10,42.65,7200,4.80,44.55,79.66,1,-1800,21600,229.8
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,43.30,45.95,3600,-,-,-,-,-,7200,229.8
21,122400,-5400,6,44.07,0.35,-,9000,0.30,0.45,5400,280.00,3600,48.20,50.90,3600,-,-,-,-,-,5400,229.8
22,7200,-,-,-,-,-,-,-,0.90,18000,285.00,45000,50.15,65.20,45000,-,-,-,-,-,3600,229.8
23,28800,-,1,46.11,0.20,-0.10,21600,0.20,0.40,3600,290.00,3600,58.05,60.75,3600,-,-,-,-,-,10800,229.8
24,1800,-,-,-,-,-,18000,0.05,0.65,3600,295.00,3600,63.00,65.50,3600,-,-,-,-,-,7200,229.8
25,149400,-,-,-,-,-,41400,0.10,0.30,1800,300.00,7200,68.20,70.50,7200,-,-,-,-,-,36000,229.8
26,1800,-,-,-,-,-,3600,0.10,0.70,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,229.8
27,-,-,-,-,-,-,9000,0.05,1.30,3600,310.00,45000,72.10,96.00,45000,-,-,-,-,-,3600,229.8
28,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,74.20,101.70,45000,-,-,-,-,-,1800,229.8
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,88.15,90.45,7200,-,-,-,-,-,3600,229.8
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,82.75,112.95,45000,-,-,-,-,-,-,229.8
31,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,87.05,118.50,45000,-,-,-,-,-,-,229.8
32,-,-,-,-,-,-,-,-,2.50,3600,335.00,45000,91.30,128.00,45000,-,-,-,-,-,-,229.8
33,9000,-,-,-,-,-,-,-,0.80,3600,340.00,3600,108.00,110.45,3600,-,-,-,-,-,1800,229.8
34,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,99.85,139.55,45000,-,-,-,-,-,-,229.8
35,-,-,-,-,-,-,-,-,2.20,3600,350.00,45000,104.15,145.30,45000,-,-,-,-,-,-,229.8
36,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,108.40,151.10,45000,-,-,-,-,-,-,229.8
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,229.8
38,-,-,-,-,-,-,-,-,0.70,3600,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,229.8
39,41400,-,-,-,-,-,1800,0.05,1.10,1800,370.00,3600,137.95,140.30,3600,-,-,-,-,-,43200,229.8
