,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,57.75,80.10,45000,190.00,-,-,0.50,1800,-,-,-,-,-,-,258.5
1,-,-,-,-,-,-,45000,53.35,71.65,45000,195.00,-,-,1.05,3600,-,-,-,-,-,-,258.5
2,-,-,-,-,-,-,45000,48.65,68.30,45000,200.00,1800,0.10,0.75,3600,-,-,-,-,-,12600,258.5
3,-,-,-,-,-,-,45000,45.20,59.95,45000,205.00,-,-,0.90,3600,-,-,-,-,-,-,258.5
4,-,-,-,-,-,-,45000,41.10,53.65,45000,210.00,1800,0.20,0.35,3600,-0.80,0.20,66.06,1,-1800,7200,258.5
5,-,-,-,-,-,-,7200,38.95,48.80,7200,215.00,-,-,0.90,5400,-,-,-,-,-,10800,258.5
6,-,-,-,-,-,-,9000,34.40,41.35,9000,220.00,3600,0.10,0.35,1800,-0.10,0.35,58.71,1,-1800,48600,258.5
7,-,-,-,-,-,-,7200,29.70,37.85,16200,225.00,1800,0.20,0.30,7200,-0.15,0.30,50.40,11,-12600,30600,258.5
8,3600,-,-,-,-,-,14400,27.65,30.10,9000,230.00,5400,0.45,0.50,10800,-0.45,0.45,47.53,42,-12600,198000,258.5
9,5400,-,-,-,-,-,21600,22.75,24.70,1800,235.00,3600,0.35,0.80,3600,-0.75,0.50,41.47,7,-9000,109800,258.5
10,32400,-1800,6,-,19.85,6.90,3600,18.70,20.15,1800,240.00,3600,0.65,0.75,5400,-0.95,0.80,38.77,59,-18000,243000,258.5
11,34200,-1800,2,34.64,14.75,4.20,10800,13.85,16.05,45000,245.00,5400,1.05,1.15,1800,-1.60,1.10,35.19,47,-14400,50400,258.5
12,135000,-41400,95,31.91,10.65,4.00,1800,10.15,10.65,1800,250.00,3600,1.65,1.85,7200,-2.40,1.80,30.83,145,19800,167400,258.5
13,140400,-30600,332,29.71,6.50,2.35,3600,6.50,6.80,1800,255.00,1800,2.95,3.15,1800,-5.20,3.00,30.87,48,21600,43200,258.5
14,558000,39600,544,28.69,4.05,1.70,1800,4.00,4.10,3600,260.00,1800,5.00,6.10,19800,-5.10,5.25,28.00,20,-,25200,258.5
15,617400,10800,129,27.72,2.10,0.90,1800,1.95,2.10,1800,265.00,9000,7.55,9.25,14400,-,-,-,-,-,12600,258.5
16,444600,-9000,153,30.74,1.40,0.50,1800,1.35,1.40,1800,270.00,5400,11.70,12.60,1800,-4.15,15.05,49.43,1,-,21600,258.5
17,167400,-7200,90,33.61,0.85,0.25,5400,0.80,0.90,3600,275.00,45000,12.65,18.40,1800,-,-,-,-,-,10800,258.5
18,120600,-1800,14,35.16,0.50,0.10,5400,0.50,0.55,1800,280.00,36000,18.00,22.60,1800,-,-,-,-,-,5400,258.5
19,-,-,-,-,-,-,3600,0.05,0.60,3600,285.00,36000,23.00,28.45,1800,-,-,-,-,-,5400,258.5
20,1800,-,-,-,-,-,-,-,0.50,1800,290.00,45000,27.95,38.10,45000,-,-,-,-,-,12600,258.5
21,-,-,-,-,-,-,-,-,1.20,1800,295.00,45000,30.50,44.10,45000,-,-,-,-,-,7200,258.5
22,93600,-,2,-,0.25,-0.10,1800,0.25,0.35,5400,300.00,1800,40.00,45.35,1800,-,-,-,-,-,37800,258.5
23,-,-,-,-,-,-,-,-,1.00,5400,305.00,45000,41.35,55.85,45000,-,-,-,-,-,-,258.5
24,-,-,-,-,-,-,-,-,0.70,1800,310.00,3600,49.75,52.25,3600,-,-,-,-,-,3600,258.5
25,-,-,-,-,-,-,-,-,0.70,1800,315.00,45000,48.10,66.25,45000,-,-,-,-,-,3600,258.5
26,-,-,-,-,-,-,-,-,1.35,5400,320.00,45000,52.10,73.35,45000,-,-,-,-,-,5400,258.5
27,-,-,-,-,-,-,-,-,1.00,5400,325.00,45000,55.85,77.85,45000,-,-,-,-,-,-,258.5
28,-,-,-,-,-,-,-,-,1.00,5400,330.00,45000,67.05,83.60,45000,-,-,-,-,-,-,258.5
29,-,-,-,-,-,-,-,-,1.50,5400,335.00,45000,71.30,91.80,45000,-,-,-,-,-,-,258.5
30,-,-,-,-,-,-,-,-,1.00,5400,340.00,1800,81.00,97.40,45000,-12.40,84.00,134.17,1,-,10800,258.5
31,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,80.15,102.65,45000,-,-,-,-,-,-,258.5
32,-,-,-,-,-,-,-,-,0.95,5400,350.00,45000,84.50,108.45,45000,-,-,-,-,-,-,258.5
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,86.30,113.95,45000,-,-,-,-,-,-,258.5
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,90.55,118.85,45000,-,-,-,-,-,-,258.5
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,94.85,124.60,45000,-,-,-,-,-,-,258.5
36,-,-,-,-,-,-,-,-,1.80,3600,370.00,45000,99.10,130.45,45000,-,-,-,-,-,-,258.5
37,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,103.40,139.65,45000,-,-,-,-,-,-,258.5
38,-,-,-,-,-,-,-,-,1.80,3600,380.00,45000,107.65,144.25,45000,-,-,-,-,-,-,258.5
39,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,111.95,149.15,45000,-,-,-,-,-,-,258.5
40,-,-,-,-,-,-,-,-,1.80,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,258.5
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,119.35,159.00,45000,-,-,-,-,-,-,258.5
42,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,124.35,168.95,45000,-,-,-,-,-,-,258.5
43,-,-,-,-,-,-,-,-,2.40,3600,405.00,45000,129.35,173.95,45000,-7.40,146.60,142.27,1,-1800,57600,258.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,258.5
