,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,620.05
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,620.05
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,620.05
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.05
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.05
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.05
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,620.05
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,900,0.10,3.10,7200,-,-,-,-,-,-,620.05
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.10,5400,-3.10,2.00,33.73,2,1800,5400,620.05
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,900,1.50,-,-,-,-,-,-,-,900,620.05
10,1800,-,2,36.70,71.00,1.00,1800,62.50,67.95,1800,560.00,900,2.25,4.20,900,-4.00,4.00,33.03,6,3600,4500,620.05
11,-,-,-,-,-,-,1800,53.95,60.40,1800,570.00,-,-,6.90,9900,-,-,-,-,-,1800,620.05
12,6300,2700,5,24.18,49.10,-5.90,900,48.05,49.70,900,580.00,2700,6.15,6.50,8100,-1.85,6.30,30.26,232,55800,116100,620.05
13,-,-,-,-,-,-,6300,39.45,43.55,15300,590.00,2700,8.30,8.80,900,-1.50,9.05,30.79,98,5400,19800,620.05
14,32400,14400,54,24.65,34.00,-5.40,900,34.05,35.40,900,600.00,3600,11.45,11.75,2700,-2.90,11.55,29.92,433,81000,319500,620.05
15,18000,-3600,26,25.44,28.00,-6.55,2700,27.20,29.55,900,610.00,900,15.45,15.80,900,-2.30,15.70,30.59,131,11700,47700,620.05
16,204300,18000,423,26.99,23.15,-5.05,1800,23.20,23.65,900,620.00,900,19.95,20.45,900,-2.25,20.40,31.08,228,16200,70200,620.05
17,231300,126900,530,27.56,18.70,-4.40,1800,18.60,19.00,1800,630.00,2700,25.50,26.05,1800,-1.10,26.20,31.98,15,-2700,4500,620.05
18,153000,70200,456,28.41,15.40,-3.40,1800,15.05,15.10,900,640.00,900,31.00,32.30,900,7.65,33.55,34.18,2,-,12600,620.05
19,119700,55800,418,28.65,12.20,-3.25,900,11.90,12.15,1800,650.00,1800,37.55,40.10,900,-7.30,40.00,34.45,1,-,-,620.05
20,88200,27900,365,29.28,9.75,-2.50,3600,9.50,9.75,900,660.00,900,45.10,47.55,900,-,-,-,-,-,-,620.05
21,4500,1800,6,29.43,7.50,-2.35,900,6.40,9.10,10800,670.00,15300,50.65,56.55,9000,-,-,-,-,-,-,620.05
22,37800,900,62,29.77,6.00,-2.00,2700,5.85,6.20,900,680.00,9900,59.05,65.15,9900,-,-,-,-,-,2700,620.05
23,5400,-,-,-,-,-,900,3.70,-,-,690.00,6300,67.65,74.30,1800,-,-,-,-,-,900,620.05
24,83700,42300,178,32.27,4.15,-1.75,1800,3.95,4.20,900,700.00,6300,77.25,82.25,6300,-,-,-,-,-,900,620.05
25,-,-,-,-,-,-,900,2.45,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.05
26,6300,4500,5,32.92,2.50,-0.70,900,1.90,2.90,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.05
27,-,-,-,-,-,-,9000,0.50,3.10,1800,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.05
28,3600,900,2,34.93,1.80,-0.90,900,0.75,2.70,2700,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.05
29,-,-,-,-,-,-,31500,0.10,2.80,7200,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.05
30,-,-,-,-,-,-,2700,0.15,2.90,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.05
31,-,-,-,-,-,-,900,0.10,2.80,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.05
32,-,-,-,-,-,-,3600,0.05,2.80,5400,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.05
33,-,-,-,-,-,-,900,0.05,2.65,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.05
34,-,-,-,-,-,-,3600,0.05,2.70,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.05
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.05
36,-,-,-,-,-,-,900,0.05,1.95,1800,820.00,3600,192.00,198.95,3600,-,-,-,-,-,21600,620.05
