,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,7200,-,-,-,-,-,-,246.35
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,21600,-,-,-,-,-,-,246.35
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,5400,0.20,0.45,1800,-,-,-,-,-,10800,246.35
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,5400,0.10,1.50,23400,-,-,-,-,-,-,246.35
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,5400,0.25,1.50,23400,-,-,-,-,-,9000,246.35
5,-,-,-,-,-,-,16200,31.00,33.80,7200,215.00,5400,0.75,1.90,30600,-,-,-,-,-,10800,246.35
6,-,-,-,-,-,-,18000,26.55,29.30,18000,220.00,7200,1.25,1.45,5400,-0.05,1.50,50.54,1,-,59400,246.35
7,-,-,-,-,-,-,18000,21.70,23.95,1800,225.00,5400,1.70,1.80,3600,-0.05,1.90,47.08,4,-1800,43200,246.35
8,3600,-,-,-,-,-,1800,18.45,20.10,19800,230.00,5400,2.40,3.10,32400,-0.30,2.60,44.83,15,12600,198000,246.35
9,9000,-,-,-,-,-,3600,14.60,15.50,1800,235.00,5400,3.30,3.70,5400,-0.45,3.40,41.71,3,1800,90000,246.35
10,46800,-1800,3,34.92,11.10,0.45,1800,10.60,11.50,1800,240.00,3600,4.45,4.60,1800,-0.75,4.45,38.43,11,5400,234000,246.35
11,68400,3600,18,32.70,7.70,0.20,3600,7.75,7.90,1800,245.00,3600,6.25,6.45,1800,-0.60,6.60,38.84,8,-,37800,246.35
12,295200,-5400,54,31.96,5.00,-0.10,1800,5.15,5.45,5400,250.00,12600,8.20,8.95,3600,-,-,-,-,-,122400,246.35
13,192600,9000,20,32.54,3.35,-,1800,3.35,3.60,3600,255.00,1800,11.60,12.45,1800,-,-,-,-,-,16200,246.35
14,453600,-1800,55,32.19,2.05,-0.05,3600,2.05,2.15,5400,260.00,3600,14.95,15.65,1800,-,-,-,-,-,30600,246.35
