,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,238.2
1,-,-,-,-,-,-,45000,38.60,52.95,45000,195.00,-,-,1.40,3600,-,-,-,-,-,-,238.2
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,5400,0.05,0.75,5400,-,-,-,-,-,16200,238.2
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.40,3600,-,-,-,-,-,-,238.2
4,-,-,-,-,-,-,9000,25.10,32.75,9000,210.00,1800,0.10,0.50,3600,-0.40,0.10,117.47,1,-1800,12600,238.2
5,-,-,-,-,-,-,36000,20.15,27.90,9000,215.00,21600,0.05,0.80,5400,-,-,-,-,-,18000,238.2
6,-,-,-,-,-,-,1800,15.10,22.65,1800,220.00,1800,0.40,0.50,1800,-0.15,0.50,112.94,2,-,68400,238.2
7,-,-,-,-,-,-,1800,9.70,17.95,1800,225.00,1800,0.70,0.85,10800,0.05,1.00,106.07,5,1800,45000,238.2
8,1800,-,-,-,-,-,3600,8.75,10.00,3600,230.00,3600,1.15,1.25,3600,-0.70,1.25,83.43,53,-5400,153000,238.2
9,19800,9000,11,61.97,5.00,-2.45,7200,4.15,5.95,1800,235.00,1800,1.55,2.05,1800,-1.10,1.90,78.63,37,-9000,77400,238.2
10,72000,1800,21,50.12,1.85,-1.95,1800,1.45,1.95,3600,240.00,1800,2.85,3.35,3600,-0.95,3.20,45.24,48,-12600,169200,238.2
11,70200,1800,16,60.32,0.80,-1.10,3600,0.65,0.95,5400,245.00,1800,7.05,8.10,1800,1.50,8.80,93.69,5,-7200,18000,238.2
12,151200,-1800,19,65.01,0.30,-0.45,1800,0.30,0.40,19800,250.00,3600,11.30,12.15,5400,2.20,13.00,102.06,6,-1800,91800,238.2
13,66600,-9000,9,68.39,0.10,-0.15,1800,0.15,0.25,7200,255.00,1800,14.10,17.60,3600,8.20,17.85,122.05,4,-1800,18000,238.2
14,239400,-18000,17,76.03,0.10,-0.05,14400,0.05,0.10,5400,260.00,3600,21.30,22.50,3600,-0.50,21.50,146.58,5,-1800,28800,238.2
15,556200,-3600,5,90.08,0.05,-,-,-,0.05,19800,265.00,36000,21.10,29.55,36000,5.55,26.50,-,1,-,23400,238.2
16,214200,-9000,7,103.59,0.10,-,14400,0.05,0.10,7200,270.00,1800,30.40,32.50,5400,5.50,31.00,-,1,-,21600,238.2
17,149400,-1800,1,116.62,0.05,-0.05,16200,0.05,0.10,12600,275.00,1800,35.10,42.30,46800,7.00,40.25,289.41,1,-1800,5400,238.2
18,79200,-3600,4,141.52,0.05,-,-,-,0.05,1800,280.00,1800,40.55,44.10,3600,5.95,42.00,170.79,1,-,5400,238.2
19,-,-,-,-,-,-,-,-,0.75,3600,285.00,3600,44.80,48.25,3600,-,-,-,-,-,5400,238.2
20,1800,-,-,-,-,-,-,-,0.20,18000,290.00,45000,44.00,59.30,45000,-,-,-,-,-,10800,238.2
21,-,-,-,-,-,-,-,-,1.50,1800,295.00,3600,54.95,58.35,3600,-,-,-,-,-,7200,238.2
22,52200,-1800,2,176.21,0.05,-0.05,1800,0.05,0.10,1800,300.00,7200,60.10,63.25,7200,-,-,-,-,-,25200,238.2
23,-,-,-,-,-,-,-,-,1.40,1800,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.2
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.2
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,3600,74.80,78.35,3600,-,-,-,-,-,3600,238.2
26,-,-,-,-,-,-,-,-,0.70,3600,320.00,3600,80.05,83.15,3600,-,-,-,-,-,5400,238.2
