,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.85,3600,-,-,-,-,-,-,232.85
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.60,5400,-,-,-,-,-,-,232.85
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.75,7200,-,-,-,-,-,-,232.85
3,3600,-,-,-,-,-,3600,51.85,54.40,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,232.85
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,232.85
5,-,-,-,-,-,-,7200,38.70,48.30,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,232.85
6,-,-,-,-,-,-,10800,37.05,39.70,3600,195.00,1800,0.10,1.00,10800,-,-,-,-,-,3600,232.85
7,3600,-,-,-,-,-,12600,32.35,34.85,10800,200.00,3600,0.50,0.85,1800,-0.20,0.55,52.62,1,1800,129600,232.85
8,-,-,-,-,-,-,10800,27.60,29.90,3600,205.00,1800,0.55,1.35,14400,-,-,-,-,-,45000,232.85
9,9000,-,-,-,-,-,7200,23.30,25.25,5400,210.00,3600,1.05,1.30,5400,-0.15,1.20,48.04,13,3600,145800,232.85
10,10800,-,-,-,-,-,1800,19.40,20.80,3600,215.00,3600,1.50,1.95,1800,0.85,2.00,48.00,3,-,28800,232.85
11,34200,-3600,7,40.91,15.60,0.30,9000,15.20,16.15,1800,220.00,1800,2.55,2.70,1800,0.20,2.85,45.75,55,9000,171000,232.85
12,50400,5400,7,42.43,12.25,0.85,3600,11.70,12.35,3600,225.00,5400,3.75,3.95,1800,-0.45,3.80,42.11,29,-,140400,232.85
13,151200,16200,89,40.04,8.80,0.45,3600,8.60,8.90,3600,230.00,3600,5.40,5.60,3600,-0.35,5.60,41.31,55,3600,113400,232.85
14,246600,84600,142,39.59,6.20,0.05,1800,6.10,6.30,1800,235.00,3600,7.70,7.95,3600,-0.20,8.00,40.93,18,3600,37800,232.85
15,756000,261000,523,38.17,4.05,-0.10,1800,4.05,4.15,1800,240.00,1800,10.35,10.85,1800,-0.75,11.00,40.90,1,-,18000,232.85
16,397800,73800,150,38.02,2.55,-,1800,2.50,2.60,3600,245.00,10800,13.60,14.30,1800,-0.60,14.20,38.86,4,3600,10800,232.85
17,352800,19800,186,38.34,1.60,-0.05,5400,1.55,1.65,7200,250.00,10800,17.55,19.15,23400,-,19.15,46.63,2,1800,25200,232.85
18,100800,5400,12,38.41,0.95,-,9000,0.90,0.95,14400,255.00,1800,21.70,23.00,7200,-1.15,23.05,44.69,1,-1800,9000,232.85
19,86400,-3600,4,38.63,0.55,-0.10,3600,0.55,0.70,1800,260.00,10800,23.20,31.00,5400,-,-,-,-,-,3600,232.85
20,1800,-,-,-,-,-,1800,0.25,0.85,3600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,232.85
21,10800,-,1,43.15,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,32.90,41.00,7200,-,-,-,-,-,-,232.85
22,1800,-,-,-,-,-,1800,0.05,0.55,3600,275.00,3600,40.60,42.80,3600,-,-,-,-,-,5400,232.85
23,-,-,-,-,-,-,-,-,0.40,3600,280.00,3600,46.20,48.05,7200,-,-,-,-,-,12600,232.85
24,-,-,-,-,-,-,-,-,0.45,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.85
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.85
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.85
27,-,-,-,-,-,-,1800,0.20,0.35,1800,300.00,3600,65.40,67.70,3600,-,-,-,-,-,37800,232.85
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.85
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,3600,75.35,77.70,3600,-,-,-,-,-,1800,232.85
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.85
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.85
32,-,-,-,-,-,-,-,-,0.50,3600,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.85
33,-,-,-,-,-,-,-,-,0.45,1800,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.85
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.85
35,-,-,-,-,-,-,-,-,0.75,3600,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.85
36,-,-,-,-,-,-,-,-,0.80,3600,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.85
37,-,-,-,-,-,-,-,-,0.75,3600,350.00,3600,115.20,117.85,3600,-,-,-,-,-,45000,232.85
