,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.15,3600,-,-,-,-,-,-,223.75
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,223.75
2,-,-,-,-,-,-,45000,34.35,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,223.75
3,7200,-,-,-,-,-,45000,29.60,40.05,45000,190.00,9000,0.50,1.25,5400,0.10,1.15,46.10,1,1800,10800,223.75
4,-,-,-,-,-,-,7200,25.75,34.45,7200,195.00,5400,0.65,1.90,25200,-,-,-,-,-,-,223.75
5,-,-,-,-,-,-,9000,20.75,28.00,1800,200.00,3600,1.60,1.75,5400,-,1.65,40.75,44,39600,73800,223.75
6,-,-,-,-,-,-,3600,20.55,22.45,9000,205.00,3600,2.05,2.80,3600,0.90,2.85,41.00,7,3600,28800,223.75
7,-,-,-,-,-,-,1800,17.25,18.20,5400,210.00,3600,3.30,3.40,1800,0.55,3.40,40.56,89,41400,88200,223.75
8,-,-,-,-,-,-,3600,13.40,14.45,1800,215.00,7200,4.55,4.70,1800,0.75,4.75,38.16,110,52200,93600,223.75
9,23400,9000,9,30.76,10.45,-3.60,1800,10.60,10.85,1800,220.00,1800,6.35,6.50,3600,0.75,6.35,38.05,110,-1800,250200,223.75
10,52200,23400,48,31.50,8.20,-2.40,1800,8.10,8.25,1800,225.00,3600,8.65,9.10,7200,1.90,9.60,38.48,47,-7200,124200,223.75
11,174600,50400,132,32.01,5.80,-2.35,73800,5.70,6.00,1800,230.00,9000,11.00,11.60,1800,1.15,11.15,33.29,26,7200,221400,223.75
12,300600,248400,254,30.72,3.85,-2.45,7200,3.80,4.25,3600,235.00,1800,14.25,15.05,1800,0.30,14.70,34.52,7,-1800,55800,223.75
13,439200,-23400,310,33.40,3.10,-1.55,5400,3.10,3.20,10800,240.00,16200,18.10,18.60,1800,1.35,18.00,32.81,16,-12600,79200,223.75
14,216000,9000,126,34.06,2.35,-1.25,1800,2.25,2.35,5400,245.00,1800,22.00,23.20,1800,0.70,24.00,43.61,3,-1800,19800,223.75
15,644400,5400,143,35.89,1.75,-0.85,7200,1.65,1.80,5400,250.00,1800,25.95,27.70,1800,2.90,28.40,45.89,3,-1800,39600,223.75
16,136800,3600,11,36.35,1.20,-0.75,5400,1.20,1.35,7200,255.00,21600,30.45,31.90,1800,2.40,31.70,40.21,1,-,3600,223.75
17,448200,16200,88,37.41,1.10,-0.45,9000,0.95,1.10,7200,260.00,1800,35.45,37.70,12600,-,-,-,-,-,18000,223.75
18,91800,-1800,14,38.71,0.70,-0.40,5400,0.70,0.90,9000,265.00,10800,40.00,42.50,10800,-,-,-,-,-,1800,223.75
19,160200,-7200,23,39.98,0.55,-0.45,5400,0.60,0.75,7200,270.00,14400,44.70,47.30,14400,-,-,-,-,-,23400,223.75
20,28800,-7200,9,43.08,0.55,-0.05,-,-,0.70,3600,275.00,10800,49.35,52.10,10800,-,-,-,-,-,7200,223.75
21,135000,-1800,11,46.86,0.60,-0.10,3600,0.55,0.60,3600,280.00,3600,54.30,57.05,3600,-,-,-,-,-,5400,223.75
22,7200,-,-,-,-,-,1800,0.30,0.50,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,223.75
23,34200,1800,3,45.36,0.25,-0.15,7200,0.20,0.35,1800,290.00,7200,63.95,66.75,7200,-,-,-,-,-,10800,223.75
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,69.05,71.75,3600,-,-,-,-,-,7200,223.75
25,156600,-,2,50.30,0.25,0.05,5400,0.15,0.35,3600,300.00,7200,73.80,76.55,7200,-,-,-,-,-,36000,223.75
26,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,223.75
27,-,-,-,-,-,-,-,-,2.90,3600,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,223.75
28,-,-,-,-,-,-,-,-,2.90,3600,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,223.75
29,1800,-,-,-,-,-,-,-,0.65,3600,320.00,7200,93.85,96.45,7200,-,-,-,-,-,3600,223.75
30,-,-,-,-,-,-,-,-,1.00,3600,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,223.75
31,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,223.75
32,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,223.75
33,9000,-,-,-,-,-,-,-,1.10,3600,340.00,3600,113.75,116.45,3600,-,-,-,-,-,1800,223.75
34,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,223.75
35,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,223.75
36,-,-,-,-,-,-,-,-,1.30,3600,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,223.75
37,5400,-,-,-,-,-,-,-,1.60,3600,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,223.75
38,-,-,-,-,-,-,-,-,2.90,3600,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,223.75
39,41400,-,-,-,-,-,16200,0.10,1.05,3600,370.00,7200,143.40,146.35,7200,-,-,-,-,-,43200,223.75
