,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,117.45,22500,430.00,900,0.55,3.05,900,-,-,-,-,-,-,521.2
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,9000,1.75,-,-,-0.15,3.00,69.16,1,-,900,521.2
2,-,-,-,-,-,-,22500,56.00,95.75,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,521.2
3,-,-,-,-,-,-,3600,50.20,98.80,3600,460.00,900,4.30,6.50,900,2.65,5.95,69.33,2,900,3600,521.2
4,-,-,-,-,-,-,1800,56.00,63.65,1800,470.00,8100,3.75,-,-,-,-,-,-,-,2700,521.2
5,-,-,-,-,-,-,5400,46.25,53.50,5400,480.00,900,6.95,8.40,2700,2.90,8.40,60.28,9,3600,14400,521.2
6,-,-,-,-,-,-,5400,38.80,45.55,5400,490.00,3600,9.30,12.20,900,6.00,10.50,60.00,7,-,18000,521.2
7,4500,-,2,63.26,39.00,-1.85,900,11.00,36.85,900,500.00,2700,12.65,13.10,900,3.10,12.80,56.21,215,900,262800,521.2
8,-,-,-,-,-,-,3600,26.40,29.95,6300,510.00,900,14.85,15.55,900,3.95,15.70,54.74,31,900,57600,521.2
9,5400,-,-,-,-,-,900,21.50,23.10,900,520.00,900,19.05,19.55,900,4.40,19.00,49.68,213,-,171000,521.2
10,81900,15300,50,51.23,17.05,-2.45,900,17.00,17.35,1800,530.00,1800,22.60,24.30,1800,3.15,22.50,47.37,49,-2700,90900,521.2
11,176400,12600,142,51.43,12.50,-2.60,900,12.85,13.20,900,540.00,4500,28.90,29.90,900,5.30,29.55,46.01,11,-900,163800,521.2
12,156600,19800,130,48.71,9.25,-2.05,3600,9.30,10.05,1800,550.00,2700,35.45,36.65,1800,5.75,36.80,44.59,13,1800,126000,521.2
13,365400,3600,125,48.95,7.00,-1.35,900,6.55,7.20,900,560.00,4500,42.25,44.35,900,10.50,43.50,49.68,13,-1800,175500,521.2
14,161100,-5400,36,50.39,5.50,-0.80,2700,5.45,5.80,900,570.00,900,51.50,55.05,1800,9.15,50.70,47.22,3,1800,39600,521.2
15,249300,1800,107,50.84,4.20,-0.80,900,4.00,4.40,1800,580.00,1800,60.05,62.55,2700,8.10,59.55,48.71,14,-3600,152100,521.2
16,88200,-,13,51.95,3.40,-0.35,2700,2.90,3.30,3600,590.00,1800,67.80,69.55,1800,-,-,-,-,-,19800,521.2
17,471600,-5400,32,51.79,2.40,-0.40,1800,2.40,2.60,1800,600.00,2700,75.45,81.40,1800,9.15,77.20,46.88,3,-1800,294300,521.2
18,90900,2700,8,53.88,1.85,-0.35,1800,1.80,2.00,1800,610.00,900,86.60,88.30,900,-,-,-,-,-,35100,521.2
19,395100,-5400,17,54.54,1.50,-0.20,900,1.35,1.60,900,620.00,2700,94.50,98.55,1800,-,-,-,-,-,216900,521.2
20,244800,-900,5,55.44,1.15,-0.20,1800,1.05,1.45,4500,630.00,2700,105.00,107.75,900,-,-,-,-,-,7200,521.2
21,235800,-3600,4,59.64,1.20,-0.15,1800,1.20,1.35,900,640.00,2700,100.75,135.75,1800,-,-,-,-,-,10800,521.2
22,110700,-5400,10,60.02,0.90,-0.05,2700,0.85,1.25,7200,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,521.2
23,77400,-900,5,64.61,1.00,-0.15,1800,0.85,1.45,2700,660.00,23400,109.70,159.30,4500,-,-,-,-,-,7200,521.2
24,6300,-,-,-,-,-,2700,0.60,1.45,2700,670.00,22500,118.70,172.75,22500,-,-,-,-,-,-,521.2
25,68400,-,-,-,-,-,2700,0.60,1.70,1800,680.00,22500,127.25,184.95,22500,-,-,-,-,-,4500,521.2
26,5400,-,-,-,-,-,900,0.30,1.60,1800,690.00,22500,136.15,195.85,22500,-,-,-,-,-,900,521.2
27,108900,-900,1,69.64,0.50,-,1800,0.50,0.90,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,521.2
28,900,-,-,-,-,-,2700,0.05,1.45,1800,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,521.2
29,4500,-,-,-,-,-,900,0.25,0.80,1800,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,521.2
30,-,-,-,-,-,-,-,-,2.70,1800,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,521.2
31,5400,-,-,-,-,-,-,-,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,521.2
32,-,-,-,-,-,-,-,-,2.60,900,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,521.2
33,-,-,-,-,-,-,-,-,2.70,900,760.00,22500,189.30,-,-,-,-,-,-,-,-,521.2
34,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,197.70,-,-,-,-,-,-,-,-,521.2
35,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,206.15,-,-,-,-,-,-,-,-,521.2
36,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,214.30,-,-,-,-,-,-,-,-,521.2
37,-,-,-,-,-,-,-,-,2.75,1800,800.00,22500,222.75,-,-,-,-,-,-,-,-,521.2
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,-,-,-,-,-,-,-,-,521.2
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,337.70,900,-,-,-,-,-,17100,521.2
