,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,165.00,-,-,1.15,14400,-,-,-,-,-,-,226.75
1,-,-,-,-,-,-,-,-,-,-,170.00,-,-,1.20,14400,-,-,-,-,-,-,226.75
2,-,-,-,-,-,-,-,-,-,-,175.00,-,-,1.25,14400,-,-,-,-,-,-,226.75
3,3600,-,-,-,-,-,-,-,-,-,180.00,3600,0.10,1.40,14400,-,-,-,-,-,1800,226.75
4,-,-,-,-,-,-,7200,23.25,63.25,7200,185.00,14400,0.10,1.35,3600,-,-,-,-,-,1800,226.75
5,-,-,-,-,-,-,7200,18.65,58.65,7200,190.00,3600,0.65,1.30,1800,-,-,-,-,-,25200,226.75
6,-,-,-,-,-,-,7200,14.25,54.25,7200,195.00,7200,0.85,2.25,14400,-,-,-,-,-,3600,226.75
7,1800,-,-,-,-,-,5400,27.75,29.60,3600,200.00,3600,1.80,2.00,5400,-0.10,2.05,51.64,5,-1800,111600,226.75
8,-,-,-,-,-,-,5400,23.85,25.35,10800,205.00,1800,2.30,2.60,1800,-,-,-,-,-,48600,226.75
9,7200,-1800,2,53.59,21.05,-,3600,20.35,20.95,1800,210.00,5400,3.35,3.55,3600,-0.40,3.50,47.15,14,-9000,102600,226.75
10,10800,-,-,-,-,-,1800,16.35,17.30,5400,215.00,3600,4.65,4.80,7200,-0.35,4.80,46.76,4,3600,30600,226.75
11,36000,-,4,38.21,13.15,0.85,1800,12.85,13.60,1800,220.00,7200,6.20,6.45,3600,-1.00,6.20,44.95,67,5400,145800,226.75
12,45000,-,3,42.52,11.15,1.55,1800,10.25,10.55,1800,225.00,3600,8.20,8.45,1800,-1.25,7.85,42.76,12,-,28800,226.75
13,165600,1800,26,39.84,8.10,0.90,1800,7.85,8.00,1800,230.00,3600,10.70,10.95,5400,-0.35,10.90,45.16,15,-,36000,226.75
14,91800,18000,29,38.59,5.85,0.50,1800,5.75,5.90,1800,235.00,1800,13.25,13.90,3600,-0.95,13.35,43.04,2,-1800,10800,226.75
15,194400,14400,39,38.86,4.25,0.45,5400,4.15,4.25,1800,240.00,16200,16.45,17.40,3600,-,-,-,-,-,9000,226.75
16,82800,1800,16,39.66,3.15,0.55,5400,2.90,3.05,5400,245.00,1800,20.20,21.05,3600,-,-,-,-,-,10800,226.75
17,210600,7200,17,38.32,2.00,0.10,1800,2.05,2.10,1800,250.00,3600,24.40,25.10,3600,-,-,-,-,-,18000,226.75
18,50400,1800,1,39.65,1.50,0.25,1800,1.20,1.50,7200,255.00,25200,28.05,30.40,25200,-,-,-,-,-,-,226.75
19,75600,-,3,40.15,1.05,0.10,3600,0.90,1.00,3600,260.00,7200,32.40,34.90,14400,-,-,-,-,-,3600,226.75
20,-,-,-,-,-,-,1800,0.50,1.05,5400,265.00,-,-,-,-,-,-,-,-,-,1800,226.75
21,5400,-,-,-,-,-,1800,0.30,0.75,1800,270.00,7200,23.60,63.60,7200,-,-,-,-,-,-,226.75
22,1800,-,-,-,-,-,-,-,1.25,23400,275.00,3600,46.85,49.15,3600,-,-,-,-,-,5400,226.75
23,-,-,-,-,-,-,-,-,0.75,21600,280.00,-,-,-,-,-,-,-,-,-,12600,226.75
24,-,-,-,-,-,-,-,-,1.10,21600,285.00,-,-,-,-,-,-,-,-,-,-,226.75
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,61.45,63.95,3600,-,-,-,-,-,7200,226.75
26,-,-,-,-,-,-,-,-,1.00,3600,295.00,-,-,-,-,-,-,-,-,-,5400,226.75
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,66.90,-,-,-,-,-,-,-,37800,226.75
28,-,-,-,-,-,-,-,-,2.40,1800,305.00,-,-,-,-,-,-,-,-,-,-,226.75
29,-,-,-,-,-,-,-,-,2.40,1800,310.00,-,-,-,-,-,-,-,-,-,1800,226.75
30,-,-,-,-,-,-,-,-,2.40,1800,315.00,-,-,-,-,-,-,-,-,-,1800,226.75
31,-,-,-,-,-,-,-,-,2.40,1800,320.00,-,-,-,-,-,-,-,-,-,1800,226.75
32,-,-,-,-,-,-,-,-,2.40,1800,325.00,-,-,-,-,-,-,-,-,-,-,226.75
33,-,-,-,-,-,-,-,-,2.40,1800,330.00,-,-,-,-,-,-,-,-,-,-,226.75
34,-,-,-,-,-,-,-,-,2.80,3600,335.00,-,-,-,-,-,-,-,-,-,-,226.75
35,-,-,-,-,-,-,-,-,2.50,5400,340.00,-,-,-,-,-,-,-,-,-,-,226.75
36,-,-,-,-,-,-,-,-,2.80,3600,345.00,-,-,-,-,-,-,-,-,-,-,226.75
37,-,-,-,-,-,-,-,-,2.50,5400,350.00,-,-,-,-,-,-,-,-,-,45000,226.75
