,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,520.85
1,-,-,-,-,-,-,22500,79.70,116.90,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,520.85
2,-,-,-,-,-,-,22500,71.85,105.75,22500,440.00,900,0.35,3.00,900,-,-,-,-,-,900,520.85
3,-,-,-,-,-,-,22500,63.65,91.00,22500,450.00,900,1.10,4.00,900,-,-,-,-,-,5400,520.85
4,-,-,-,-,-,-,4500,49.10,87.10,22500,460.00,2700,2.55,5.00,900,-,-,-,-,-,12600,520.85
5,-,-,-,-,-,-,4500,52.15,61.95,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,520.85
6,-,-,-,-,-,-,900,46.70,52.40,3600,480.00,900,5.70,7.60,900,-1.10,7.00,70.47,3,900,27900,520.85
7,-,-,-,-,-,-,900,38.40,43.15,4500,490.00,900,7.60,9.30,900,0.55,8.90,67.56,4,-900,19800,520.85
8,6300,-,1,80.54,38.60,8.65,900,30.50,35.90,4500,500.00,900,11.25,11.60,1800,1.30,11.75,66.29,127,13500,283500,520.85
9,900,-,-,-,-,-,900,24.10,27.50,900,510.00,900,13.05,14.20,900,1.25,14.00,61.03,14,-1800,62100,520.85
10,44100,-1800,77,54.74,19.20,-2.40,3600,19.05,19.65,900,520.00,900,16.65,17.50,900,2.30,17.75,58.53,105,-,153900,520.85
11,149400,43200,270,52.31,13.80,-2.20,1800,14.05,14.75,900,530.00,900,20.30,22.50,900,3.70,22.70,57.26,32,1800,85500,520.85
12,265500,35100,310,53.69,10.50,-1.10,1800,10.50,10.95,1800,540.00,1800,26.35,28.15,900,3.70,29.00,57.66,9,900,161100,520.85
13,198900,21600,288,52.79,7.30,-0.65,900,7.20,7.50,1800,550.00,900,33.40,35.65,900,3.40,34.95,54.24,10,-900,126000,520.85
14,350100,-2700,98,51.18,4.70,-0.65,900,4.70,5.20,900,560.00,900,40.55,43.00,900,0.40,40.40,44.30,5,-900,136800,520.85
15,202500,36000,168,54.31,3.75,-0.30,1800,3.55,3.85,900,570.00,5400,48.15,55.75,18000,-6.95,46.25,-,3,-1800,35100,520.85
16,249300,-9000,56,56.85,3.00,-0.15,900,2.90,3.05,900,580.00,1800,59.50,61.20,900,-,-,-,-,-,148500,520.85
17,81000,4500,10,57.28,2.05,-0.20,900,1.90,2.15,900,590.00,1800,68.05,69.95,1800,-9.85,68.95,55.46,4,-900,20700,520.85
18,490500,16200,92,61.45,1.85,0.05,3600,1.70,1.85,4500,600.00,900,75.15,83.80,900,-0.25,79.35,64.32,2,-900,293400,520.85
19,74700,-1800,6,63.79,1.50,0.15,2700,1.05,1.50,1800,610.00,900,85.95,87.95,900,-,-,-,-,-,33300,520.85
20,374400,-2700,6,62.83,0.95,-0.05,900,0.95,1.00,900,620.00,900,96.20,97.35,900,2.70,95.80,-,2,-,216900,520.85
21,230400,-900,6,64.65,0.75,-0.20,900,0.60,0.75,3600,630.00,1800,97.00,107.65,900,-4.20,101.70,-,1,-,6300,520.85
22,204300,-2700,6,70.56,0.85,-0.15,900,0.70,0.95,1800,640.00,900,109.85,135.20,900,-,-,-,-,-,10800,520.85
23,96300,-900,7,72.44,0.70,-0.05,1800,0.40,0.70,4500,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,520.85
24,81900,900,2,76.56,0.70,-0.05,900,0.65,0.75,2700,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,520.85
25,4500,-1800,2,79.63,0.65,0.15,900,0.25,0.90,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,520.85
26,66600,-,1,85.44,0.75,-,900,0.65,1.00,900,680.00,900,146.00,183.55,22500,-,-,-,-,-,4500,520.85
27,5400,-,-,-,-,-,900,0.65,0.85,900,690.00,22500,134.40,197.95,22500,-,-,-,-,-,900,520.85
28,100800,-2700,4,81.60,0.30,-0.10,17100,0.25,0.60,900,700.00,22500,142.70,207.70,22500,-,-,-,-,-,900,520.85
29,900,-,-,-,-,-,900,0.10,0.90,900,710.00,22500,151.25,220.30,22500,-,-,-,-,-,-,520.85
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.60,231.85,22500,-,-,-,-,-,-,520.85
31,-,-,-,-,-,-,900,0.05,2.95,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,520.85
