,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,644.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,644.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,644.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,644.0
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,644.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,644.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.50,1800,-,-,-,-,-,-,644.0
7,3600,-,-,-,-,-,1800,93.25,98.55,1800,550.00,5400,0.05,2.00,1800,-,-,-,-,-,900,644.0
8,3600,-,-,-,-,-,4500,81.80,88.75,1800,560.00,2700,0.10,2.00,1800,-,-,-,-,-,-,644.0
9,5400,-,-,-,-,-,4500,72.00,78.90,1800,570.00,2700,0.15,3.25,3600,-,-,-,-,-,-,644.0
10,3600,-,-,-,-,-,2700,39.55,-,-,580.00,900,0.45,3.60,3600,-,-,-,-,-,900,644.0
11,5400,-,-,-,-,-,2700,34.00,-,-,590.00,2700,0.20,3.00,8100,-,-,-,-,-,900,644.0
12,8100,-,-,-,-,-,2700,27.75,67.75,3600,600.00,1800,2.45,2.95,2700,-0.60,2.60,31.66,17,900,108000,644.0
13,1800,-,-,-,-,-,6300,36.60,41.50,3600,610.00,10800,1.85,6.45,9000,0.05,3.95,30.86,3,900,22500,644.0
14,8100,2700,10,22.66,30.00,-10.80,7200,28.35,34.50,5400,620.00,1800,5.65,6.10,900,0.15,5.85,30.04,76,13500,135000,644.0
15,3600,-,-,-,-,-,3600,23.15,25.90,900,630.00,1800,8.35,9.00,1800,-0.35,8.35,29.00,46,900,132300,644.0
16,35100,13500,50,26.95,18.25,-1.35,15300,17.20,19.25,1800,640.00,900,12.35,13.45,2700,0.05,13.30,31.04,131,16200,83700,644.0
17,69300,12600,96,28.16,13.80,-1.65,900,13.75,14.35,900,650.00,1800,17.85,18.95,900,0.45,18.70,31.96,47,-900,69300,644.0
18,133200,14400,216,27.69,9.65,-1.80,2700,9.65,10.05,900,660.00,900,23.60,24.70,900,-1.05,23.95,29.02,9,900,18900,644.0
19,126000,-4500,102,28.84,6.95,-1.70,1800,6.50,7.10,1800,670.00,5400,28.90,31.65,900,4.35,31.85,33.33,2,900,5400,644.0
20,163800,4500,146,28.40,4.45,-1.25,900,4.40,4.90,2700,680.00,13500,28.90,41.80,18900,3.30,42.05,39.72,3,900,6300,644.0
21,61200,900,24,30.47,3.50,-0.70,900,2.95,3.30,900,690.00,900,45.30,50.45,28800,-,-,-,-,-,900,644.0
22,215100,-13500,118,30.66,2.30,-0.60,1800,2.20,2.40,900,700.00,900,54.15,61.20,900,9.55,57.80,39.74,1,-,9900,644.0
23,11700,900,3,32.60,1.85,0.05,2700,0.45,2.95,9900,710.00,2700,62.50,68.35,4500,-,-,-,-,-,-,644.0
24,31500,-2700,13,33.04,1.25,-0.75,1800,1.10,1.25,2700,720.00,2700,45.25,122.35,2700,-,-,-,-,-,1800,644.0
25,4500,-,-,-,-,-,900,0.60,2.70,8100,730.00,-,-,-,-,-,-,-,-,-,-,644.0
26,10800,-,1,37.73,1.00,-,900,0.35,2.30,9900,740.00,-,-,-,-,-,-,-,-,-,2700,644.0
27,-,-,-,-,-,-,2700,0.05,2.35,6300,750.00,-,-,-,-,-,-,-,-,-,-,644.0
28,-,-,-,-,-,-,2700,0.05,2.10,6300,760.00,-,-,-,-,-,-,-,-,-,-,644.0
29,-,-,-,-,-,-,900,0.05,2.00,4500,770.00,-,-,-,-,-,-,-,-,-,-,644.0
30,-,-,-,-,-,-,900,0.05,1.65,1800,780.00,-,-,-,-,-,-,-,-,-,1800,644.0
31,-,-,-,-,-,-,900,0.05,1.40,1800,790.00,-,-,-,-,-,-,-,-,-,1800,644.0
32,1800,-,-,-,-,-,900,0.05,1.25,1800,800.00,-,-,-,-,-,-,-,-,-,1800,644.0
33,-,-,-,-,-,-,-,-,2.50,2700,820.00,1800,169.70,176.60,1800,-,-,-,-,-,5400,644.0
