,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,94.90,132.95,22500,410.00,-,-,-,-,-,-,-,-,-,-,527.5
1,-,-,-,-,-,-,22500,86.15,133.40,22500,420.00,900,0.05,-,-,-,-,-,-,-,900,527.5
2,-,-,-,-,-,-,22500,77.35,120.80,22500,430.00,-,-,-,-,-,-,-,-,-,900,527.5
3,-,-,-,-,-,-,22500,70.30,108.20,22500,440.00,-,-,-,-,-,-,-,-,-,900,527.5
4,-,-,-,-,-,-,4500,67.15,92.60,4500,450.00,4500,0.15,2.00,4500,-,-,-,-,-,6300,527.5
5,-,-,-,-,-,-,5400,65.30,75.75,5400,460.00,1800,0.20,2.00,900,-0.15,0.50,58.45,1,-,11700,527.5
6,-,-,-,-,-,-,4500,47.35,73.80,3600,470.00,2700,0.30,-,-,-,-,-,-,-,2700,527.5
7,-,-,-,-,-,-,23400,41.90,54.60,5400,480.00,900,1.20,2.05,900,-0.50,3.50,70.41,1,-,27000,527.5
8,-,-,-,-,-,-,900,37.45,50.70,900,490.00,900,1.30,9.65,22500,-3.70,2.60,53.86,7,-900,19800,527.5
9,7200,900,8,50.34,31.00,7.00,3600,30.90,31.95,900,500.00,1800,3.20,3.45,1800,-5.00,3.15,47.45,114,27900,307800,527.5
10,4500,-,2,51.85,24.00,9.00,900,22.05,23.75,900,510.00,900,4.55,4.80,900,-7.55,4.60,42.11,66,900,54900,527.5
11,112500,-900,296,42.98,15.50,6.45,900,15.45,15.90,900,520.00,900,6.80,7.10,3600,-9.20,6.90,38.93,77,13500,150300,527.5
12,441000,117000,1004,39.76,9.60,4.20,1800,9.45,9.80,900,530.00,900,10.55,11.70,900,-10.90,10.95,39.10,33,-8100,79200,527.5
13,380700,72000,451,40.68,5.70,2.55,2700,5.65,5.95,900,540.00,1800,16.05,17.65,900,-8.55,20.00,46.26,7,-,175500,527.5
14,214200,38700,166,40.91,3.40,1.25,1800,3.25,3.40,2700,550.00,900,23.60,24.65,900,-8.95,23.55,25.44,5,900,125100,527.5
