,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,900,-,-,-,-,-,-,623.0
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,623.0
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,623.0
3,-,-,-,-,-,-,-,-,-,-,510.00,5400,0.05,-,-,-,-,-,-,-,-,623.0
4,-,-,-,-,-,-,-,-,-,-,520.00,5400,0.05,-,-,-,-,-,-,-,-,623.0
5,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,623.0
6,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.15,-,-,-,-,-,-,-,-,623.0
7,-,-,-,-,-,-,4500,45.85,-,-,550.00,5400,0.40,-,-,-,-,-,-,-,3600,623.0
8,-,-,-,-,-,-,9000,66.80,72.00,4500,560.00,2700,3.25,4.00,900,0.25,3.50,36.13,8,3600,22500,623.0
9,-,-,-,-,-,-,9000,59.00,63.45,6300,570.00,900,5.00,5.35,2700,-0.60,5.05,36.86,4,-,17100,623.0
10,3600,-,-,-,-,-,900,51.25,54.20,900,580.00,1800,6.75,7.05,900,-0.80,7.00,35.71,5,-,39600,623.0
11,-,-,-,-,-,-,9900,43.30,46.70,900,590.00,900,8.80,9.45,1800,-0.75,8.75,34.35,1,-,14400,623.0
12,7200,-,2,32.06,38.50,-,900,37.00,39.15,900,600.00,900,11.80,12.20,1800,0.30,12.30,35.31,18,4500,52200,623.0
13,9000,-,2,32.35,32.25,-3.50,900,31.05,33.50,2700,610.00,1800,15.00,15.70,900,-0.10,15.70,34.93,12,2700,20700,623.0
14,42300,-,-,-,-,-,900,26.50,26.90,1800,620.00,2700,19.10,20.05,900,-0.35,20.00,34.96,5,2700,44100,623.0
15,79200,3600,24,32.49,22.35,0.80,2700,21.55,22.40,900,630.00,900,24.50,25.05,900,1.05,26.25,36.87,3,-,22500,623.0
16,101700,3600,74,32.68,17.40,0.25,900,17.30,17.55,900,640.00,900,29.70,30.80,900,0.30,32.55,37.94,1,-,8100,623.0
17,91800,1800,12,32.62,13.70,0.15,900,13.75,14.05,900,650.00,1800,36.20,37.90,900,-,-,-,-,-,3600,623.0
18,72900,900,49,32.70,10.70,0.05,1800,10.75,11.10,2700,660.00,900,42.65,44.70,900,-,-,-,-,-,900,623.0
19,27000,-,-,-,-,-,900,8.15,8.55,900,670.00,4500,49.35,52.85,1800,-,-,-,-,-,-,623.0
20,43200,-,1,33.00,6.35,-0.10,900,6.35,6.65,2700,680.00,1800,58.05,60.60,900,-,-,-,-,-,4500,623.0
21,5400,-,-,-,-,-,2700,4.35,5.15,900,690.00,900,65.50,68.95,900,-,-,-,-,-,-,623.0
22,54900,-,1,32.99,3.50,-0.25,2700,3.15,3.95,900,700.00,5400,72.45,77.80,1800,-,-,-,-,-,4500,623.0
23,9900,-,-,-,-,-,2700,1.90,3.05,900,710.00,-,-,-,-,-,-,-,-,-,-,623.0
24,8100,-,-,-,-,-,2700,1.35,2.30,900,720.00,-,-,-,-,-,-,-,-,-,-,623.0
25,-,-,-,-,-,-,3600,0.20,-,-,730.00,-,-,-,-,-,-,-,-,-,-,623.0
26,-,-,-,-,-,-,3600,0.15,-,-,740.00,1800,109.70,117.15,1800,-,-,-,-,-,2700,623.0
27,-,-,-,-,-,-,5400,0.15,-,-,750.00,-,-,-,-,-,-,-,-,-,-,623.0
28,-,-,-,-,-,-,2700,0.15,2.95,8100,760.00,-,-,-,-,-,-,-,-,-,-,623.0
29,-,-,-,-,-,-,2700,0.05,2.65,5400,770.00,-,-,-,-,-,-,-,-,-,-,623.0
30,-,-,-,-,-,-,2700,0.05,2.75,5400,780.00,1800,148.95,155.45,1800,-,-,-,-,-,2700,623.0
31,-,-,-,-,-,-,2700,0.05,2.85,5400,790.00,-,-,-,-,-,-,-,-,-,-,623.0
32,-,-,-,-,-,-,2700,0.05,2.25,5400,800.00,-,-,-,-,-,-,-,-,-,900,623.0
33,-,-,-,-,-,-,-,-,2.80,5400,810.00,-,-,-,-,-,-,-,-,-,-,623.0
34,-,-,-,-,-,-,-,-,2.35,1800,820.00,1800,187.80,195.45,1800,-,-,-,-,-,900,623.0
