,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,69.60,45000,205.00,-,-,1.00,3600,-,-,-,-,-,-,262.45
1,-,-,-,-,-,-,45000,44.50,61.85,45000,210.00,-,-,1.00,3600,-,-,-,-,-,-,262.45
2,-,-,-,-,-,-,1800,45.60,54.10,1800,215.00,-,-,1.40,3600,-,-,-,-,-,-,262.45
3,-,-,-,-,-,-,1800,40.40,46.90,1800,220.00,18000,0.05,0.85,1800,-,-,-,-,-,7200,262.45
4,-,-,-,-,-,-,3600,35.10,42.20,3600,225.00,1800,0.05,1.20,1800,-0.50,1.50,61.88,1,-,3600,262.45
5,-,-,-,-,-,-,10800,30.60,35.00,3600,230.00,1800,0.20,0.90,3600,-,-,-,-,-,3600,262.45
6,-,-,-,-,-,-,3600,26.80,29.75,1800,235.00,1800,0.10,2.00,1800,-,-,-,-,-,-,262.45
7,3600,-,2,57.73,27.00,-39.40,36000,19.10,27.05,12600,240.00,3600,0.70,1.20,7200,-2.15,1.05,38.05,3,-,14400,262.45
8,-,-,-,-,-,-,12600,17.10,20.10,21600,245.00,1800,0.80,1.90,21600,-,-,-,-,-,23400,262.45
9,10800,-,9,41.59,14.00,-29.20,1800,13.95,14.70,1800,250.00,3600,1.85,2.00,9000,-0.70,2.00,30.71,58,-,234000,262.45
10,7200,-,8,38.38,13.00,-12.00,3600,10.00,11.50,19800,255.00,3600,3.00,3.35,3600,-0.50,3.05,30.85,17,-,41400,262.45
11,203400,-,29,27.23,7.30,-16.95,1800,7.10,7.45,1800,260.00,5400,4.80,5.00,1800,-1.55,4.90,30.73,100,-,556200,262.45
12,579600,-,84,26.68,4.80,-12.55,1800,4.65,4.95,1800,265.00,3600,7.10,7.55,1800,-1.55,7.25,29.92,63,-,243000,262.45
13,462600,-,189,27.99,3.20,-9.65,3600,3.25,3.35,1800,270.00,7200,10.45,11.20,1800,-1.80,11.00,31.06,33,-,149400,262.45
