,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,225.55
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,225.55
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,225.55
3,7200,-,-,-,-,-,45000,31.15,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,225.55
4,-,-,-,-,-,-,7200,28.25,37.25,7200,195.00,10800,0.25,1.80,10800,-,-,-,-,-,-,225.55
5,-,-,-,-,-,-,7200,24.05,32.15,9000,200.00,3600,1.00,1.55,3600,0.25,1.40,43.57,2,-3600,73800,225.55
6,-,-,-,-,-,-,52200,18.40,24.95,7200,205.00,3600,1.65,2.65,18000,0.60,2.05,42.49,1,-,25200,225.55
7,-,-,-,-,-,-,1800,18.55,19.75,7200,210.00,9000,2.45,2.70,7200,0.25,2.45,38.37,30,7200,88200,225.55
8,5400,-,-,-,-,-,3600,14.70,15.70,1800,215.00,7200,3.60,3.75,3600,0.80,3.65,37.86,38,-25200,64800,225.55
9,19800,-,1,38.43,12.55,-1.85,1800,11.35,12.45,1800,220.00,1800,5.15,5.30,9000,0.65,4.95,35.96,54,-5400,169200,225.55
10,27000,-,15,34.90,8.95,-1.35,1800,8.85,9.05,3600,225.00,3600,7.25,7.45,1800,1.70,7.95,39.88,48,7200,138600,225.55
11,178200,32400,74,34.95,6.60,-0.95,5400,6.45,6.65,3600,230.00,1800,9.55,10.10,1800,1.45,9.75,36.26,39,-48600,181800,225.55
12,459000,12600,61,35.32,4.75,-0.50,7200,4.55,4.75,3600,235.00,5400,12.50,13.65,1800,1.95,13.70,40.32,3,1800,52200,225.55
13,473400,10800,99,35.08,3.30,-0.40,1800,3.25,3.30,1800,240.00,3600,16.30,17.40,1800,3.80,17.20,40.73,4,-1800,66600,225.55
14,183600,3600,34,36.13,2.40,-0.30,5400,2.25,2.40,5400,245.00,1800,20.25,21.30,3600,-,-,-,-,-,27000,225.55
15,680400,9000,58,36.14,1.60,-0.40,5400,1.65,1.95,9000,250.00,1800,24.50,25.30,3600,-,-,-,-,-,43200,225.55
16,126000,-,1,38.49,1.30,-0.20,3600,0.95,1.65,1800,255.00,9000,28.50,30.55,12600,-,-,-,-,-,3600,225.55
17,441000,9000,35,38.96,0.90,-0.15,3600,0.85,1.00,10800,260.00,7200,32.55,37.95,3600,3.65,34.70,48.95,1,1800,19800,225.55
18,75600,-,9,40.52,0.70,-0.05,9000,0.60,0.75,3600,265.00,45000,35.35,43.60,45000,-,-,-,-,-,1800,225.55
19,160200,-,-,-,-,-,5400,0.50,0.70,5400,270.00,7200,42.35,44.45,3600,-,-,-,-,-,23400,225.55
20,27000,-,-,-,-,-,12600,0.05,0.80,7200,275.00,3600,47.20,49.75,3600,-,-,-,-,-,7200,225.55
21,136800,1800,4,46.00,0.40,-0.05,14400,0.35,0.45,1800,280.00,3600,52.05,54.60,3600,-,-,-,-,-,5400,225.55
22,7200,-1800,1,45.40,0.25,-0.25,14400,0.10,0.50,7200,285.00,45000,49.70,68.55,45000,-,-,-,-,-,3600,225.55
23,28800,-,-,-,-,-,1800,0.25,0.40,9000,290.00,3600,61.85,64.45,3600,-,-,-,-,-,10800,225.55
24,1800,-,-,-,-,-,-,-,0.60,1800,295.00,3600,66.75,69.40,3600,-,-,-,-,-,7200,225.55
25,156600,-,14,43.62,0.05,-0.35,3600,0.10,0.40,3600,300.00,7200,71.70,74.50,7200,-,-,-,-,-,36000,225.55
26,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,67.80,91.20,45000,-,-,-,-,-,-,225.55
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,72.30,97.00,45000,-,-,-,-,-,3600,225.55
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,225.55
29,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,91.55,94.20,3600,-,-,-,-,-,3600,225.55
30,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,225.55
31,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,225.55
32,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,225.55
33,9000,-,-,-,-,-,-,-,0.60,3600,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,225.55
34,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,225.55
35,-,-,-,-,-,-,-,-,1.60,1800,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,225.55
36,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,225.55
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,225.55
38,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,225.55
39,41400,-,-,-,-,-,1800,0.20,0.75,3600,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,225.55
