,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,517.5
1,-,-,-,-,-,-,22500,70.60,111.35,22500,430.00,1800,0.35,5.80,900,-,-,-,-,-,900,517.5
2,-,-,-,-,-,-,22500,64.30,100.65,22500,440.00,900,1.10,-,-,-,-,-,-,-,900,517.5
3,-,-,-,-,-,-,18000,59.30,93.05,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,517.5
4,-,-,-,-,-,-,3600,46.60,69.60,3600,460.00,1800,4.00,8.00,900,-1.00,5.00,73.99,3,900,11700,517.5
5,-,-,-,-,-,-,4500,51.40,61.80,5400,470.00,19800,3.80,-,-,-,-,-,-,-,2700,517.5
6,-,-,-,-,-,-,900,47.10,49.90,900,480.00,1800,8.35,9.00,900,-0.55,8.50,70.26,32,7200,26100,517.5
7,-,-,-,-,-,-,900,38.85,41.75,2700,490.00,900,10.55,11.05,900,-0.55,9.50,63.48,16,-,18000,517.5
8,6300,900,2,55.05,29.95,-3.70,1800,32.15,35.25,1800,500.00,1800,13.40,14.00,900,-0.05,13.20,65.08,406,28800,282600,517.5
9,-,-,-,-,-,-,5400,23.40,27.85,2700,510.00,900,15.60,17.00,900,-0.25,14.95,57.28,74,3600,66600,517.5
10,50400,16200,84,60.46,20.55,0.15,900,19.45,19.95,900,520.00,1800,19.20,20.00,900,1.40,20.00,56.28,141,-,153900,517.5
11,100800,7200,207,54.51,14.15,-1.30,1800,14.20,14.95,900,530.00,2700,22.70,24.90,900,-1.90,22.15,47.81,23,-1800,84600,517.5
