,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,616.9
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,616.9
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,616.9
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,616.9
4,-,-,-,-,-,-,9000,106.55,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,76.50,1,-,1800,616.9
5,-,-,-,-,-,-,9000,96.70,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,616.9
6,-,-,-,-,-,-,9000,87.95,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,616.9
7,-,-,-,-,-,-,9000,79.50,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,616.9
8,-,-,-,-,-,-,9000,70.65,85.00,9000,540.00,1800,0.50,1.20,1800,-0.20,0.50,52.12,1,-900,4500,616.9
9,-,-,-,-,-,-,4500,59.65,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,616.9
10,8100,-,-,-,-,-,6300,55.70,61.70,6300,560.00,4500,0.50,0.70,3600,0.20,0.50,40.13,1,-900,60300,616.9
11,-,-,-,-,-,-,4500,45.00,51.55,1800,570.00,9900,0.10,3.05,900,-,-,-,-,-,-,616.9
12,4500,-,-,-,-,-,1800,38.35,41.25,1800,580.00,8100,0.80,1.70,900,-0.10,1.10,33.53,8,-,116100,616.9
13,900,-,-,-,-,-,6300,26.00,31.90,2700,590.00,2700,1.10,2.60,3600,0.85,2.55,34.51,22,9000,19800,616.9
14,13500,3600,16,26.01,20.45,-7.10,4500,19.30,21.95,900,600.00,2700,2.95,3.15,2700,0.10,3.10,28.24,155,2700,170100,616.9
15,15300,1800,16,26.25,13.40,-4.00,4500,10.05,16.90,4500,610.00,1800,4.65,5.00,1800,0.50,5.05,24.88,53,3600,35100,616.9
16,211500,91800,327,21.34,6.50,-5.60,900,6.50,6.65,2700,620.00,900,5.10,8.25,900,1.55,7.85,18.06,49,-,165600,616.9
17,103500,16200,228,26.72,4.20,-4.10,1800,3.75,4.20,1800,630.00,900,13.85,16.00,900,2.55,14.80,21.05,14,-4500,16200,616.9
18,273600,23400,323,28.12,2.25,-2.55,900,2.20,2.30,1800,640.00,1800,22.20,23.55,900,3.85,24.45,28.02,2,-900,18900,616.9
19,103500,18900,79,33.23,2.00,-1.00,9000,1.55,1.75,900,650.00,1800,31.35,34.00,2700,-,-,-,-,-,1800,616.9
20,100800,1800,50,35.77,1.35,-0.50,2700,1.25,1.40,2700,660.00,2700,40.50,43.20,900,-,-,-,-,-,-,616.9
21,9900,-900,1,39.25,1.05,-0.15,900,0.85,1.20,2700,670.00,4500,32.35,58.85,4500,-,-,-,-,-,-,616.9
22,121500,4500,61,43.70,0.95,-0.20,1800,0.80,0.90,2700,680.00,4500,60.05,63.00,1800,-,-,-,-,-,1800,616.9
23,-,-,-,-,-,-,900,0.25,0.90,900,690.00,4500,67.85,84.45,4500,-,-,-,-,-,-,616.9
24,46800,2700,8,49.33,0.60,0.05,1800,0.35,0.60,1800,700.00,9000,77.25,84.00,6300,17.00,86.00,76.54,1,-900,2700,616.9
25,-,-,-,-,-,-,-,-,0.95,1800,710.00,9000,85.55,103.25,9000,-,-,-,-,-,-,616.9
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,616.9
27,-,-,-,-,-,-,-,-,2.60,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,616.9
28,-,-,-,-,-,-,-,-,0.95,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,616.9
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,616.9
30,-,-,-,-,-,-,-,-,1.50,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,616.9
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,616.9
32,-,-,-,-,-,-,-,-,1.00,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,616.9
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,616.9
34,-,-,-,-,-,-,-,-,1.00,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,616.9
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,616.9
36,900,-,-,-,-,-,-,-,0.55,900,820.00,1800,196.85,204.40,7200,13.25,205.25,133.43,6,-5400,14400,616.9
