,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,649.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.75,1800,-,-,-,-,-,-,649.0
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.75,1800,-,-,-,-,-,-,649.0
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.80,1800,-,-,-,-,-,-,649.0
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,1.70,1800,-,-,-,-,-,-,649.0
5,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.70,1800,-,-,-,-,-,-,649.0
6,-,-,-,-,-,-,-,-,-,-,550.00,-,-,0.10,2700,-0.35,0.05,-,4,-,5400,649.0
7,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,6300,-,-,-,-,-,27000,649.0
8,-,-,-,-,-,-,2700,47.95,81.00,900,570.00,-,-,0.10,1800,-0.40,0.05,-,2,-,11700,649.0
9,3600,-,-,-,-,-,2700,41.95,74.30,3600,580.00,-,-,0.15,1800,-0.05,0.05,-,3,-,23400,649.0
10,1800,-,-,-,-,-,4500,56.00,60.80,900,590.00,900,0.05,0.10,900,-,-,-,-,-,12600,649.0
11,2700,-,-,-,-,-,6300,46.35,50.10,900,600.00,-,-,0.05,9900,-0.10,0.05,-,1,-900,106200,649.0
12,5400,-,-,-,-,-,4500,34.90,41.25,3600,610.00,2700,0.05,0.30,1800,-0.15,0.25,-,3,-900,13500,649.0
13,21600,-,-,-,-,-,900,27.35,29.70,900,620.00,1800,0.10,0.15,900,-0.50,0.10,-,1,-900,83700,649.0
14,70200,-900,5,-,18.20,0.70,900,17.10,19.30,1800,630.00,8100,0.05,0.30,1800,-0.65,0.15,-,7,-2700,80100,649.0
15,92700,-1800,13,-,8.05,-0.35,900,7.60,10.00,1800,640.00,900,0.55,0.65,1800,-1.50,0.50,-,90,7200,107100,649.0
16,117900,-,312,-,2.85,-0.70,900,1.85,2.50,2700,650.00,900,3.15,3.90,900,-3.75,4.10,-,80,12600,61200,649.0
17,167400,-11700,112,-,0.55,-1.00,900,0.45,0.60,1800,660.00,1800,10.05,11.25,900,-3.00,10.80,-,15,-,71100,649.0
18,158400,-63900,120,-,0.15,-0.75,12600,0.10,0.25,5400,670.00,900,18.75,21.70,1800,-5.30,19.20,-,13,-7200,21600,649.0
19,231300,-52200,76,-,0.10,-0.45,3600,0.10,0.15,1800,680.00,4500,29.20,31.85,900,-,-,-,-,-,6300,649.0
20,159300,-5400,10,-,0.05,-0.10,-,-,0.05,6300,690.00,900,38.95,42.05,4500,-,-,-,-,-,900,649.0
21,226800,-9000,36,-,0.05,-0.15,50400,0.05,0.10,40500,700.00,900,49.05,51.50,900,-,-,-,-,-,7200,649.0
22,63900,-900,13,-,0.05,-0.15,-,-,0.05,2700,710.00,900,55.75,62.05,900,-,-,-,-,-,900,649.0
23,85500,-8100,17,-,0.05,-0.10,-,-,0.05,14400,720.00,900,68.45,-,-,-,-,-,-,-,3600,649.0
24,20700,900,1,-,0.05,-0.10,-,-,0.10,54900,730.00,900,48.15,-,-,-,-,-,-,-,900,649.0
25,45900,-1800,20,-,0.05,-0.10,-,-,0.10,54000,740.00,900,87.60,-,-,-,-,-,-,-,1800,649.0
26,9900,-,-,-,-,-,-,-,0.05,7200,750.00,900,97.65,-,-,-,-,-,-,-,900,649.0
27,3600,-,2,-,0.05,-0.05,-,-,0.05,900,760.00,900,108.40,-,-,-,-,-,-,-,900,649.0
28,-,-,-,-,-,-,-,-,0.10,36000,770.00,-,-,-,-,-,-,-,-,-,-,649.0
29,900,-,-,-,-,-,-,-,0.10,36900,780.00,-,-,-,-,-,-,-,-,-,-,649.0
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,649.0
31,-,-,-,-,-,-,-,-,0.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,649.0
32,-,-,-,-,-,-,-,-,1.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,649.0
33,-,-,-,-,-,-,-,-,1.70,1800,820.00,1800,167.65,173.90,1800,-,-,-,-,-,1800,649.0
