,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,620.2
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,620.2
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,620.2
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.2
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.2
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.2
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.80,5400,-,-,-,-,-,-,620.2
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,900,0.10,2.95,7200,-,-,-,-,-,-,620.2
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,900,0.35,1.95,900,-3.50,1.60,32.03,17,7200,10800,620.2
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,900,1.50,3.30,7200,-,-,-,-,-,900,620.2
10,1800,-,2,36.70,71.00,1.00,1800,61.70,67.55,1800,560.00,900,2.30,3.65,900,-4.00,4.00,33.03,6,3600,4500,620.2
11,-,-,-,-,-,-,6300,52.95,59.05,2700,570.00,900,3.10,4.90,900,-3.00,3.90,29.05,1,-,1800,620.2
12,6300,2700,6,21.41,48.00,-7.00,900,47.20,49.00,900,580.00,900,5.40,5.55,1800,-2.75,5.40,28.88,285,64800,125100,620.2
13,-,-,-,-,-,-,13500,38.45,42.15,1800,590.00,1800,7.60,7.85,900,-2.75,7.80,29.02,107,6300,20700,620.2
14,34200,16200,56,26.38,35.10,-4.30,900,33.45,34.75,900,600.00,900,10.55,10.80,1800,-3.65,10.80,28.79,472,67500,306000,620.2
15,18000,-3600,26,25.44,28.00,-6.55,900,27.45,28.55,900,610.00,900,14.50,14.70,1800,-3.45,14.55,28.49,142,9900,45900,620.2
16,198900,12600,481,26.52,22.45,-5.75,900,22.20,22.50,900,620.00,900,19.10,19.30,900,-3.45,19.20,29.40,248,13500,67500,620.2
17,234000,129600,579,26.70,18.15,-4.95,900,17.90,18.10,900,630.00,900,24.55,24.90,1800,-3.05,24.25,29.40,19,-2700,4500,620.2
18,146700,63900,540,27.40,14.10,-4.70,900,14.20,14.35,1800,640.00,900,29.90,31.35,900,7.65,33.55,34.18,2,-,12600,620.2
19,120600,56700,454,27.72,11.10,-4.35,1800,11.10,11.35,2700,650.00,11700,35.55,39.35,16200,-7.30,40.00,34.45,1,-,-,620.2
20,106200,45900,454,27.88,8.75,-3.50,1800,8.55,8.70,900,660.00,13500,42.60,46.70,3600,-,-,-,-,-,-,620.2
21,6300,3600,10,28.57,7.00,-2.85,900,6.45,6.85,900,670.00,16200,50.60,54.75,3600,-,-,-,-,-,-,620.2
22,38700,1800,73,28.89,5.35,-2.65,900,5.35,5.55,1800,680.00,9900,58.75,64.55,9900,-,-,-,-,-,2700,620.2
23,5400,-,-,-,-,-,900,3.50,-,-,690.00,6300,67.20,73.50,1800,-,-,-,-,-,900,620.2
24,86400,45000,203,31.17,3.70,-2.20,900,3.50,3.85,1800,700.00,6300,76.55,82.75,6300,-,-,-,-,-,900,620.2
25,-,-,-,-,-,-,900,2.10,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.2
26,7200,5400,6,32.26,2.30,-0.90,900,1.65,2.80,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.2
27,-,-,-,-,-,-,9000,0.50,3.10,3600,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.2
28,3600,900,2,34.93,1.80,-0.90,900,0.65,2.25,2700,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.2
29,-,-,-,-,-,-,29700,0.10,2.80,7200,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.2
30,-,-,-,-,-,-,2700,0.15,2.85,8100,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.2
31,-,-,-,-,-,-,900,0.10,2.70,6300,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.2
32,-,-,-,-,-,-,3600,0.05,2.70,5400,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.2
33,-,-,-,-,-,-,900,0.05,2.65,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.2
34,-,-,-,-,-,-,3600,0.05,2.60,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.2
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.2
36,-,-,-,-,-,-,900,0.05,1.90,1800,820.00,3600,192.45,198.70,3600,-,-,-,-,-,21600,620.2
