,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,900,0.05,2.00,900,-,-,-,-,-,-,619.05
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,619.05
2,-,-,-,-,-,-,900,114.70,-,-,500.00,900,0.25,2.00,2700,-,-,-,-,-,-,619.05
3,-,-,-,-,-,-,2700,96.55,106.15,4500,520.00,900,0.45,1.95,1800,-,-,-,-,-,900,619.05
4,900,-,-,-,-,-,900,81.40,85.70,9000,540.00,2700,1.40,1.65,900,-0.90,1.65,42.48,5,900,89100,619.05
5,900,-,-,-,-,-,1800,62.95,65.15,900,560.00,900,2.45,2.60,1800,-1.45,2.60,38.68,28,-14400,111600,619.05
6,2700,-,-,-,-,-,900,45.70,47.35,900,580.00,900,4.50,4.65,1800,-2.35,4.50,34.70,49,3600,132300,619.05
7,12600,-1800,6,37.51,31.40,2.40,900,29.25,31.10,900,600.00,900,8.50,8.85,3600,-2.85,8.70,32.42,151,6300,379800,619.05
8,159300,-1800,87,34.46,18.50,0.45,1800,18.35,19.00,900,620.00,900,16.05,16.80,900,-3.75,16.50,31.41,14,-,109800,619.05
9,411300,48600,241,33.96,10.35,0.05,900,10.35,10.45,900,640.00,1800,27.15,28.25,900,-,-,-,-,-,21600,619.05
10,131400,3600,64,33.49,5.00,-0.30,5400,5.00,5.25,900,660.00,900,42.20,45.95,20700,-1.10,44.90,34.70,1,-,3600,619.05
11,101700,1800,19,34.98,2.65,-0.05,3600,2.50,2.60,900,680.00,1800,59.05,61.40,1800,-,-,-,-,-,3600,619.05
12,91800,-1800,22,36.19,1.35,-0.10,5400,1.20,1.35,900,700.00,4500,77.35,79.90,900,-2.20,80.80,37.33,1,-,8100,619.05
13,-,-,-,-,-,-,900,0.20,2.00,9900,720.00,18000,92.00,109.10,18900,-,-,-,-,-,900,619.05
14,-,-,-,-,-,-,900,0.10,1.60,6300,740.00,1800,113.30,121.20,900,-,-,-,-,-,1800,619.05
15,-,-,-,-,-,-,900,0.10,1.95,7200,760.00,-,-,-,-,-,-,-,-,-,-,619.05
16,-,-,-,-,-,-,900,0.10,1.75,3600,780.00,-,-,-,-,-,-,-,-,-,-,619.05
17,900,-,-,-,-,-,900,0.10,1.30,1800,800.00,-,-,-,-,-,-,-,-,-,900,619.05
18,3600,-,-,-,-,-,900,0.05,0.45,3600,820.00,4500,194.50,201.35,3600,-,-,-,-,-,14400,619.05
