,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,98.55,131.25,3600,430.00,-,-,-,-,-,-,-,-,-,-,535.95
1,-,-,-,-,-,-,3600,89.55,117.60,3600,440.00,-,-,-,-,-,-,-,-,-,-,535.95
2,-,-,-,-,-,-,3600,80.50,107.95,3600,450.00,-,-,-,-,-,-,-,-,-,900,535.95
3,-,-,-,-,-,-,3600,71.55,94.45,3600,460.00,900,0.50,3.50,900,-,-,-,-,-,2700,535.95
4,-,-,-,-,-,-,8100,58.65,82.35,4500,470.00,900,0.70,5.65,4500,-,-,-,-,-,1800,535.95
5,-,-,-,-,-,-,900,59.85,64.65,900,480.00,900,2.70,5.00,900,-,-,-,-,-,3600,535.95
6,-,-,-,-,-,-,900,52.15,56.65,1800,490.00,6300,4.15,6.35,1800,2.50,7.50,51.12,1,-,12600,535.95
7,3600,-,-,-,-,-,2700,44.35,46.45,2700,500.00,1800,6.45,6.85,900,-2.15,6.55,41.83,33,1800,172800,535.95
8,-,-,-,-,-,-,900,36.50,39.10,900,510.00,2700,8.20,8.70,2700,-2.85,8.60,40.24,5,900,31500,535.95
9,7200,-,-,-,-,-,900,29.25,31.90,900,520.00,900,11.25,11.35,900,-3.05,11.20,38.63,44,4500,142200,535.95
10,56700,-900,14,39.35,24.00,1.70,900,22.85,24.25,900,530.00,900,14.50,14.85,900,-3.20,14.90,37.29,21,-,78300,535.95
11,40500,4500,45,39.48,18.90,1.10,900,18.85,19.00,900,540.00,1800,19.15,20.10,900,-5.30,18.20,34.78,10,2700,135000,535.95
12,164700,-,30,39.23,14.60,0.95,900,14.35,14.80,900,550.00,900,23.95,25.45,1800,-6.60,23.00,32.90,2,-900,127800,535.95
13,279000,-,55,39.27,11.10,0.50,900,10.90,11.15,900,560.00,3600,30.80,32.25,1800,-,-,-,-,-,191700,535.95
14,199800,3600,39,40.51,8.75,0.50,1800,8.55,8.75,1800,570.00,900,37.85,38.90,900,-,-,-,-,-,44100,535.95
15,226800,-1800,36,40.48,6.50,0.20,900,6.40,6.65,1800,580.00,900,46.25,47.85,900,-9.60,44.80,31.85,3,-1800,173700,535.95
16,101700,-1800,18,41.31,5.00,0.10,1800,4.80,5.10,1800,590.00,900,54.00,55.00,900,-6.40,55.80,39.86,1,-,21600,535.95
17,540000,4500,30,42.51,3.95,0.15,1800,3.70,3.95,2700,600.00,900,62.55,64.45,2700,-8.50,61.35,20.86,3,-900,300600,535.95
18,111600,-,-,-,-,-,1800,3.00,3.50,900,610.00,5400,69.60,73.75,1800,-,-,-,-,-,37800,535.95
19,455400,5400,15,45.08,2.55,-,2700,2.40,2.65,2700,620.00,7200,78.85,83.45,900,-,-,-,-,-,217800,535.95
20,251100,-,10,46.23,2.05,-,3600,2.00,2.10,900,630.00,4500,88.65,92.50,900,-,-,-,-,-,9900,535.95
21,253800,-,2,49.39,2.00,0.30,1800,1.65,2.00,1800,640.00,2700,90.50,121.45,900,-,-,-,-,-,11700,535.95
22,134100,-,-,-,-,-,1800,1.30,1.70,900,650.00,22500,96.85,131.40,22500,-,-,-,-,-,900,535.95
23,90900,-,-,-,-,-,6300,1.25,1.60,2700,660.00,22500,106.05,148.40,3600,-,-,-,-,-,7200,535.95
24,7200,-,-,-,-,-,900,0.70,1.50,900,670.00,22500,113.95,155.00,22500,-,-,-,-,-,-,535.95
25,69300,-,-,-,-,-,2700,0.65,1.50,900,680.00,900,130.00,165.70,22500,-,-,-,-,-,4500,535.95
26,5400,-,-,-,-,-,900,0.30,1.40,900,690.00,22500,131.05,180.45,22500,-,-,-,-,-,900,535.95
27,121500,-,-,-,-,-,900,0.50,0.90,1800,700.00,22500,140.25,190.25,22500,-,-,-,-,-,900,535.95
28,900,-,-,-,-,-,900,0.40,1.90,1800,710.00,22500,149.00,201.55,22500,-,-,-,-,-,-,535.95
29,7200,-,-,-,-,-,2700,0.10,0.95,900,720.00,22500,156.70,212.75,22500,-,-,-,-,-,-,535.95
30,-,-,-,-,-,-,-,-,2.75,22500,730.00,22500,165.90,223.85,22500,-,-,-,-,-,-,535.95
31,5400,-,-,-,-,-,-,-,2.75,2700,740.00,22500,173.80,234.65,22500,-,-,-,-,-,-,535.95
32,-,-,-,-,-,-,-,-,0.80,1800,750.00,22500,182.35,246.15,22500,-,-,-,-,-,-,535.95
33,-,-,-,-,-,-,-,-,0.80,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,535.95
34,-,-,-,-,-,-,-,-,0.85,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,535.95
35,-,-,-,-,-,-,-,-,1.70,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,535.95
36,-,-,-,-,-,-,-,-,1.85,1800,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,535.95
37,-,-,-,-,-,-,-,-,1.70,1800,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,535.95
38,-,-,-,-,-,-,-,-,2.40,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,535.95
39,-,-,-,-,-,-,-,-,2.20,1800,820.00,3600,273.50,282.15,1800,-,-,-,-,-,20700,535.95
