,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.40,167.95,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,607.1
1,-,-,-,-,-,-,9000,120.35,147.60,9000,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,607.1
2,-,-,-,-,-,-,9000,102.30,125.70,9000,500.00,900,0.10,1.90,4500,-,-,-,-,-,1800,607.1
3,-,-,-,-,-,-,9000,93.25,115.25,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,607.1
4,-,-,-,-,-,-,9000,84.25,102.80,9000,520.00,900,0.10,1.75,5400,-,-,-,-,-,900,607.1
5,-,-,-,-,-,-,9000,69.45,93.00,9000,530.00,-,-,2.75,7200,-,-,-,-,-,-,607.1
6,-,-,-,-,-,-,9000,60.50,80.00,9000,540.00,900,1.05,1.80,900,-,-,-,-,-,11700,607.1
7,-,-,-,-,-,-,9000,51.75,70.50,9000,550.00,2700,1.00,3.25,1800,-,-,-,-,-,-,607.1
8,8100,-,-,-,-,-,4500,44.55,59.55,4500,560.00,2700,3.25,3.45,900,0.75,3.45,31.72,7,-900,59400,607.1
9,-,-,-,-,-,-,5400,42.45,47.85,5400,570.00,12600,3.00,-,-,-,-,-,-,-,-,607.1
10,8100,-,2,32.70,38.45,-7.55,6300,35.05,38.05,900,580.00,9000,6.75,6.90,1800,1.35,6.85,31.15,39,-900,132300,607.1
11,-,-,-,-,-,-,12600,27.55,32.95,12600,590.00,2700,9.35,9.70,900,1.05,9.30,30.69,6,2700,7200,607.1
12,33300,8100,20,32.48,25.30,-4.10,900,23.40,24.15,900,600.00,900,12.55,13.30,1800,2.40,12.95,30.13,99,21600,196200,607.1
13,2700,-,3,29.25,18.05,-7.75,900,18.00,18.30,900,610.00,1800,16.95,17.80,1800,2.65,16.95,30.45,25,3600,13500,607.1
14,145800,19800,99,30.35,14.00,-3.65,900,13.70,14.20,3600,620.00,900,22.55,23.45,900,3.90,23.30,30.91,22,11700,76500,607.1
15,33300,-6300,46,30.75,10.75,-2.75,900,10.45,10.80,900,630.00,900,29.35,30.15,2700,6.70,27.70,27.83,5,900,1800,607.1
16,176400,10800,133,31.10,7.85,-2.15,2700,7.75,8.00,4500,640.00,8100,35.80,38.60,2700,5.35,37.20,32.46,5,-,18900,607.1
17,25200,3600,21,31.96,5.95,-1.55,900,5.85,5.95,1800,650.00,16200,41.40,46.60,11700,-,-,-,-,-,-,607.1
18,75600,-27000,98,32.05,4.20,-1.40,900,4.20,4.35,2700,660.00,8100,51.95,54.70,900,-,-,-,-,-,1800,607.1
19,-,-,-,-,-,-,14400,0.85,5.50,14400,670.00,9000,59.20,64.15,9000,-,-,-,-,-,-,607.1
20,71100,900,10,33.77,2.45,-0.85,1800,2.35,2.55,900,680.00,5400,67.95,74.00,5400,-,-,-,-,-,2700,607.1
21,-,-,-,-,-,-,10800,0.25,3.00,13500,690.00,9000,74.60,90.25,9000,-,-,-,-,-,-,607.1
22,35100,900,10,29.39,0.55,-1.20,2700,1.15,1.50,3600,700.00,9000,79.95,104.00,9000,-,-,-,-,-,4500,607.1
23,-,-,-,-,-,-,-,-,2.95,10800,710.00,9000,89.15,109.80,9000,-,-,-,-,-,-,607.1
24,900,-,-,-,-,-,900,0.15,1.60,900,720.00,9000,97.15,119.20,9000,-,-,-,-,-,4500,607.1
25,-,-,-,-,-,-,900,0.10,2.15,7200,740.00,9000,115.60,141.30,9000,-,-,-,-,-,-,607.1
26,-,-,-,-,-,-,900,0.10,2.80,5400,760.00,9000,133.70,163.35,9000,-,-,-,-,-,-,607.1
27,-,-,-,-,-,-,900,0.10,2.65,5400,780.00,9000,150.55,185.35,9000,-,-,-,-,-,-,607.1
28,-,-,-,-,-,-,900,0.10,1.95,3600,800.00,9000,168.60,207.40,9000,-,-,-,-,-,900,607.1
29,900,-,-,-,-,-,900,0.05,1.85,1800,820.00,5400,205.35,229.90,9000,7.15,201.25,-,6,-,21600,607.1
