,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,626.55
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,626.55
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,626.55
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,626.55
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,626.55
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,900,-,-,-,-,-,1800,626.55
6,1800,-,-,-,-,-,1800,74.25,79.70,1800,550.00,-,-,3.00,900,-,-,-,-,-,900,626.55
7,2700,-,-,-,-,-,2700,65.45,69.20,4500,560.00,-,-,0.55,900,-,-,-,-,-,900,626.55
8,3600,-,-,-,-,-,5400,54.95,59.95,1800,570.00,-,-,-,-,-,-,-,-,-,-,626.55
9,3600,-,-,-,-,-,2700,45.20,49.30,900,580.00,900,0.80,1.65,900,-1.00,1.00,42.16,1,-,12600,626.55
10,5400,-,-,-,-,-,2700,36.20,40.65,22500,590.00,2700,1.20,1.45,1800,-0.75,1.30,40.62,18,-1800,16200,626.55
11,13500,-,-,-,-,-,3600,25.90,29.20,900,600.00,900,2.05,2.15,1800,-1.15,2.05,35.38,17,-900,103500,626.55
12,49500,-900,2,-,17.45,1.95,900,19.35,21.45,900,610.00,900,3.75,3.90,4500,-1.65,3.80,34.99,42,-10800,54900,626.55
13,89100,-9000,103,29.14,13.50,2.10,2700,13.55,13.85,900,620.00,900,6.50,6.90,1800,-2.20,6.80,31.86,61,-,183600,626.55
14,152100,20700,133,30.14,8.50,1.65,1800,8.35,8.60,900,630.00,900,10.35,11.65,1800,-1.30,11.00,31.50,5,-,135000,626.55
15,128700,17100,62,30.47,4.80,0.90,900,4.65,4.80,1800,640.00,900,16.80,18.30,1800,-1.60,17.85,34.06,2,-,64800,626.55
16,82800,2700,32,32.03,2.70,0.30,2700,2.65,2.85,1800,650.00,900,23.05,26.40,1800,-2.65,25.45,35.24,3,-900,32400,626.55
17,93600,-3600,7,33.05,1.80,0.45,2700,1.50,1.60,900,660.00,900,33.40,39.70,22500,-,-,-,-,-,14400,626.55
18,88200,-3600,8,35.49,1.05,0.10,900,1.00,1.20,3600,670.00,3600,42.05,45.30,900,-,-,-,-,-,1800,626.55
19,146700,-,1,40.10,0.90,0.10,900,0.65,0.95,1800,680.00,5400,49.15,54.55,1800,-,-,-,-,-,3600,626.55
20,21600,-,-,-,-,-,3600,0.15,0.45,900,690.00,3600,59.00,64.30,900,-,-,-,-,-,900,626.55
21,164700,-,-,-,-,-,900,0.20,0.50,2700,700.00,3600,68.20,74.75,900,-,-,-,-,-,9900,626.55
22,5400,-,-,-,-,-,-,-,1.95,1800,710.00,-,-,-,-,-,-,-,-,-,-,626.55
23,26100,-,1,54.41,0.45,-,900,0.40,0.50,900,720.00,-,-,-,-,-,-,-,-,-,1800,626.55
24,3600,-,1,44.38,0.05,-0.45,-,-,0.15,900,730.00,-,-,-,-,-,-,-,-,-,-,626.55
25,9000,-,-,-,-,-,-,-,0.75,1800,740.00,-,-,-,-,-,-,-,-,-,2700,626.55
26,-,-,-,-,-,-,-,-,1.80,1800,750.00,-,-,-,-,-,-,-,-,-,-,626.55
27,-,-,-,-,-,-,-,-,2.70,1800,760.00,-,-,-,-,-,-,-,-,-,-,626.55
28,-,-,-,-,-,-,-,-,2.65,1800,770.00,-,-,-,-,-,-,-,-,-,-,626.55
29,-,-,-,-,-,-,-,-,2.65,1800,780.00,-,-,-,-,-,-,-,-,-,1800,626.55
30,-,-,-,-,-,-,-,-,2.70,1800,790.00,-,-,-,-,-,-,-,-,-,1800,626.55
31,1800,-,-,-,-,-,-,-,2.65,1800,800.00,-,-,-,-,-,-,-,-,-,1800,626.55
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,626.55
