,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,900,0.50,3.00,900,-,-,-,-,-,900,529.35
1,-,-,-,-,-,-,22500,79.70,129.00,22500,430.00,1800,0.30,-,-,-,-,-,-,-,900,529.35
2,-,-,-,-,-,-,-,-,-,-,440.00,1800,0.25,-,-,-,-,-,-,-,900,529.35
3,-,-,-,-,-,-,22500,63.65,104.85,22500,450.00,3600,1.05,5.85,900,-,-,-,-,-,5400,529.35
4,-,-,-,-,-,-,8100,41.95,76.05,4500,460.00,-,-,4.50,900,-,-,-,-,-,12600,529.35
5,-,-,-,-,-,-,6300,59.00,69.15,5400,470.00,10800,1.50,-,-,-,-,-,-,-,2700,529.35
6,-,-,-,-,-,-,3600,51.80,61.00,8100,480.00,-,-,7.35,1800,-,-,-,-,-,27000,529.35
7,-,-,-,-,-,-,3600,43.50,50.05,1800,490.00,7200,3.70,8.65,1800,-,-,-,-,-,20700,529.35
8,6300,-,-,-,-,-,1800,39.15,41.30,900,500.00,1800,9.55,9.75,1800,-0.85,9.60,66.88,41,9900,279900,529.35
9,900,-,-,-,-,-,2700,29.60,33.35,900,510.00,900,11.00,11.75,1800,-1.75,11.00,60.32,3,900,64800,529.35
10,46800,900,10,58.88,25.10,3.50,900,24.25,25.05,900,520.00,900,13.50,14.10,1800,-2.00,13.45,55.69,20,3600,157500,529.35
11,109800,3600,37,57.87,18.70,2.70,900,18.15,18.80,900,530.00,1800,16.30,17.80,900,-,-,-,-,-,83700,529.35
12,240300,9900,68,52.53,13.30,1.70,900,13.55,13.75,1800,540.00,1800,21.55,22.90,900,-,-,-,-,-,160200,529.35
13,192600,15300,63,53.58,9.50,1.55,2700,9.50,9.90,900,550.00,900,27.90,29.55,900,-2.55,29.00,-,1,-,126900,529.35
14,354600,1800,24,52.76,7.00,1.65,2700,6.30,7.05,900,560.00,900,34.35,36.65,900,-4.30,35.70,50.67,1,-,137700,529.35
15,168300,1800,22,54.73,5.20,1.15,900,5.05,5.40,3600,570.00,4500,43.20,46.55,900,-10.95,42.25,44.26,2,-,36900,529.35
16,258300,-,11,54.95,3.75,0.60,1800,3.75,3.95,1800,580.00,900,50.15,54.90,4500,-,-,-,-,-,148500,529.35
17,76500,-,2,54.67,2.50,0.25,2700,2.65,3.00,3600,590.00,3600,59.10,62.50,900,-,-,-,-,-,21600,529.35
18,475200,900,18,60.04,2.40,0.60,900,2.25,2.40,2700,600.00,900,34.05,-,-,-,-,-,-,-,294300,529.35
19,76500,-,-,-,-,-,900,1.10,2.65,900,610.00,2700,64.10,94.60,900,-,-,-,-,-,33300,529.35
20,377100,-,-,-,-,-,4500,1.25,1.90,900,620.00,900,88.10,98.10,2700,-,-,-,-,-,216900,529.35
21,231300,-,-,-,-,-,900,0.65,1.30,2700,630.00,22500,79.70,111.05,900,-,-,-,-,-,6300,529.35
22,207000,-,1,68.11,1.00,-,1800,0.85,1.00,1800,640.00,900,104.95,-,-,-,-,-,-,-,10800,529.35
23,97200,-,-,-,-,-,900,0.65,0.95,1800,650.00,22500,96.05,147.45,22500,-,-,-,-,-,900,529.35
24,81000,-,-,-,-,-,4500,0.55,0.80,3600,660.00,-,-,-,-,-,-,-,-,-,7200,529.35
25,6300,-,-,-,-,-,2700,0.10,0.90,3600,670.00,22500,112.20,171.50,22500,-,-,-,-,-,-,529.35
26,66600,-,-,-,-,-,2700,0.40,0.90,4500,680.00,-,-,-,-,-,-,-,-,-,4500,529.35
27,5400,-,-,-,-,-,9000,0.05,2.80,3600,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,529.35
28,103500,-,-,-,-,-,16200,0.20,1.00,900,700.00,-,-,-,-,-,-,-,-,-,900,529.35
29,900,-,-,-,-,-,900,0.10,1.20,900,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,529.35
30,4500,-,-,-,-,-,-,-,0.90,3600,720.00,-,-,-,-,-,-,-,-,-,-,529.35
31,-,-,-,-,-,-,-,-,2.80,3600,730.00,22500,160.45,246.25,22500,-,-,-,-,-,-,529.35
32,5400,-,-,-,-,-,-,-,2.35,2700,740.00,-,-,-,-,-,-,-,-,-,-,529.35
33,-,-,-,-,-,-,-,-,2.80,3600,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,529.35
34,-,-,-,-,-,-,-,-,2.80,3600,760.00,-,-,-,-,-,-,-,-,-,-,529.35
35,-,-,-,-,-,-,-,-,2.80,3600,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,529.35
36,-,-,-,-,-,-,-,-,2.80,3600,780.00,-,-,-,-,-,-,-,-,-,-,529.35
37,-,-,-,-,-,-,-,-,3.00,2700,790.00,-,-,308.35,22500,-,-,-,-,-,-,529.35
38,-,-,-,-,-,-,-,-,2.80,3600,800.00,-,-,-,-,-,-,-,-,-,-,529.35
39,-,-,-,-,-,-,-,-,-,-,810.00,-,-,331.55,22500,-,-,-,-,-,-,529.35
40,-,-,-,-,-,-,-,-,-,-,820.00,3600,282.80,294.20,3600,-,-,-,-,-,17100,529.35
