,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,69.80,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,234.1
1,-,-,-,-,-,-,45000,45.40,63.35,45000,180.00,-,-,1.00,3600,-,-,-,-,-,-,234.1
2,-,-,-,-,-,-,45000,41.35,57.80,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,234.1
3,7200,-,-,-,-,-,45000,36.25,50.05,45000,190.00,3600,0.10,1.00,9000,-,-,-,-,-,14400,234.1
4,-,-,-,-,-,-,7200,34.55,43.30,7200,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,234.1
5,-,-,-,-,-,-,7200,30.05,37.80,7200,200.00,1800,0.40,0.45,7200,-0.50,0.40,48.00,31,14400,84600,234.1
6,-,-,-,-,-,-,7200,26.45,31.80,7200,205.00,-,-,0.90,1800,-0.40,0.60,44.64,1,-,21600,234.1
7,3600,-,-,-,-,-,3600,24.45,25.30,1800,210.00,9000,0.65,0.75,5400,-1.35,0.70,40.44,42,21600,97200,234.1
8,3600,-,-,-,-,-,3600,19.60,20.65,1800,215.00,1800,1.00,1.10,9000,-2.25,1.05,41.70,21,9000,52200,234.1
9,23400,1800,4,-,13.75,4.00,3600,15.25,15.95,1800,220.00,3600,1.60,1.65,5400,-3.15,1.60,36.06,96,-1800,160200,234.1
10,30600,-7200,36,29.75,11.55,5.40,3600,11.45,12.15,1800,225.00,3600,2.60,2.85,3600,-4.35,2.80,35.17,102,7200,73800,234.1
11,160200,-32400,158,28.54,8.00,3.60,5400,7.85,8.15,1800,230.00,1800,4.05,4.25,1800,-5.75,4.05,33.82,45,23400,111600,234.1
12,639000,5400,60,27.32,4.90,2.25,10800,4.85,4.95,1800,235.00,14400,5.95,6.50,1800,-6.70,7.00,35.60,8,1800,61200,234.1
